-0.0314159, 1.10914, 
0.0314159, 1.10836, 
0.0942478, 1.13051, 
0.15708, 1.17106, 
0.219912, 1.22353, 
0.282744, 1.28223, 
0.345575, 1.34362, 
0.408407, 1.40597, 
0.471239, 1.46859, 
0.534071, 1.53129, 
0.596903, 1.59401, 
0.659735, 1.65673, 
0.722567, 1.71944, 
0.785399, 1.78216, 
0.848231, 1.84488, 
0.911063, 1.9076, 
0.973894, 1.97032, 
1.03673, 2.03303, 
1.09956, 2.09575, 
1.16239, 2.15847, 
1.22522, 2.22119, 
1.28805, 2.28391, 
1.35089, 2.34662, 
1.41372, 2.40934, 
1.47655, 2.47206, 
1.53938, 2.53478, 
1.60221, 2.5975, 
1.66505, 2.66021, 
1.72788, 2.72293, 
1.79071, 2.78565, 
1.85354, 2.84837, 
1.91637, 2.91109, 
1.9792, 2.9738, 
2.04204, 3.03652, 
2.10487, 3.09924, 
2.1677, 3.16196, 
2.23053, 3.22468, 
2.29336, 3.28739, 
2.3562, 3.35011, 
2.41903, 3.41283, 
2.48186, 3.47555, 
2.54469, 3.53827, 
2.60752, 3.60098, 
2.67036, 3.66368, 
2.73319, 3.72631, 
2.79602, 3.78867, 
2.85885, 3.85014, 
2.92168, 3.90911, 
2.98452, 3.9623, 
3.04735, 4.00439, 
3.11018, 4.02911, 
3.17301, 4.03175, 
3.23584, 4.01175, 
3.29867, 3.97302, 
3.36151, 3.92172, 
3.42434, 3.86355, 
3.48717, 3.80227, 
3.55, 3.73982, 
3.61283, 3.677, 
3.67567, 3.61408, 
3.7385, 3.55114, 
3.80133, 3.48819, 
3.86416, 3.42525, 
3.92699, 3.3623, 
3.98983, 3.29936, 
4.05266, 3.23641, 
4.11549, 3.17346, 
4.17832, 3.11052, 
4.24115, 3.04757, 
4.30399, 2.98462, 
4.36682, 2.92168, 
4.42965, 2.85873, 
4.49248, 2.79579, 
4.55531, 2.73284, 
4.61814, 2.66989, 
4.68098, 2.60695, 
4.74381, 2.544, 
4.80664, 2.48105, 
4.86947, 2.41811, 
4.9323, 2.35516, 
4.99514, 2.29222, 
5.05797, 2.22927, 
5.1208, 2.16632, 
5.18363, 2.10338, 
5.24646, 2.04043, 
5.3093, 1.97749, 
5.37213, 1.91454, 
5.43496, 1.85159, 
5.49779, 1.78865, 
5.56062, 1.7257, 
5.62346, 1.66275, 
5.68629, 1.59981, 
5.74912, 1.53687, 
5.81195, 1.47393, 
5.87478, 1.41107, 
5.93761, 1.34846, 
6.00045, 1.28674, 
6.06328, 1.22756, 
6.12611, 1.17435, 
6.18894, 1.13269, 
6.25177, 1.10914, 
6.31461, 1.10836, 
