-0.0314159, 1.40897, 
0.0314159, 1.40502, 
0.0942478, 1.40728, 
0.15708, 1.41568, 
0.219912, 1.43005, 
0.282744, 1.45017, 
0.345575, 1.47571, 
0.408407, 1.50629, 
0.471239, 1.54151, 
0.534071, 1.58092, 
0.596903, 1.62405, 
0.659735, 1.67045, 
0.722567, 1.71968, 
0.785399, 1.77131, 
0.848231, 1.82496, 
0.911063, 1.88029, 
0.973894, 1.93697, 
1.03673, 1.99475, 
1.09956, 2.05339, 
1.16239, 2.1127, 
1.22522, 2.17253, 
1.28805, 2.23275, 
1.35089, 2.29327, 
1.41372, 2.35399, 
1.47655, 2.41485, 
1.53938, 2.47581, 
1.60221, 2.53683, 
1.66505, 2.59787, 
1.72788, 2.65889, 
1.79071, 2.71985, 
1.85354, 2.78073, 
1.91637, 2.84147, 
1.9792, 2.902, 
2.04204, 2.96226, 
2.10487, 3.02213, 
2.1677, 3.0815, 
2.23053, 3.14021, 
2.29336, 3.19808, 
2.3562, 3.25488, 
2.41903, 3.31034, 
2.48186, 3.36417, 
2.54469, 3.41602, 
2.60752, 3.4655, 
2.67036, 3.5122, 
2.73319, 3.55568, 
2.79602, 3.59549, 
2.85885, 3.63116, 
2.92168, 3.66225, 
2.98452, 3.68833, 
3.04735, 3.70903, 
3.11018, 3.72404, 
3.17301, 3.73309, 
3.23584, 3.73603, 
3.29867, 3.73277, 
3.36151, 3.72333, 
3.42434, 3.70783, 
3.48717, 3.68646, 
3.55, 3.65951, 
3.61283, 3.62733, 
3.67567, 3.59031, 
3.7385, 3.5489, 
3.80133, 3.50356, 
3.86416, 3.45477, 
3.92699, 3.40298, 
3.98983, 3.34862, 
4.05266, 3.29212, 
4.11549, 3.23384, 
4.17832, 3.17412, 
4.24115, 3.11324, 
4.30399, 3.05144, 
4.36682, 2.98893, 
4.42965, 2.92589, 
4.49248, 2.86244, 
4.55531, 2.7987, 
4.61814, 2.73475, 
4.68098, 2.67066, 
4.74381, 2.6065, 
4.80664, 2.54231, 
4.86947, 2.47813, 
4.9323, 2.41403, 
4.99514, 2.35006, 
5.05797, 2.28628, 
5.1208, 2.22278, 
5.18363, 2.15967, 
5.24646, 2.09707, 
5.3093, 2.03516, 
5.37213, 1.97414, 
5.43496, 1.91424, 
5.49779, 1.85574, 
5.56062, 1.79898, 
5.62346, 1.74433, 
5.68629, 1.69218, 
5.74912, 1.64298, 
5.81195, 1.59718, 
5.87478, 1.55526, 
5.93761, 1.51769, 
6.00045, 1.4849, 
6.06328, 1.45731, 
6.12611, 1.43528, 
6.18894, 1.4191, 
6.25177, 1.40897, 
6.31461, 1.40502, 
