-0.0314159, 1.41274, 
0.0314159, 1.40874, 
0.0942478, 1.41089, 
0.15708, 1.41913, 
0.219912, 1.4333, 
0.282744, 1.45316, 
0.345575, 1.47842, 
0.408407, 1.5087, 
0.471239, 1.54359, 
0.534071, 1.58267, 
0.596903, 1.62547, 
0.659735, 1.67155, 
0.722567, 1.72048, 
0.785399, 1.77183, 
0.848231, 1.82523, 
0.911063, 1.88032, 
0.973894, 1.9368, 
1.03673, 1.9944, 
1.09956, 2.05288, 
1.16239, 2.11207, 
1.22522, 2.17179, 
1.28805, 2.23192, 
1.35089, 2.29235, 
1.41372, 2.353, 
1.47655, 2.4138, 
1.53938, 2.47471, 
1.60221, 2.53568, 
1.66505, 2.59666, 
1.72788, 2.65763, 
1.79071, 2.71855, 
1.85354, 2.77937, 
1.91637, 2.84005, 
1.9792, 2.90051, 
2.04204, 2.96068, 
2.10487, 3.02047, 
2.1677, 3.07973, 
2.23053, 3.13832, 
2.29336, 3.19605, 
2.3562, 3.2527, 
2.41903, 3.30799, 
2.48186, 3.36164, 
2.54469, 3.4133, 
2.60752, 3.46258, 
2.67036, 3.50908, 
2.73319, 3.55237, 
2.79602, 3.59199, 
2.85885, 3.6275, 
2.92168, 3.65847, 
2.98452, 3.68446, 
3.04735, 3.70513, 
3.11018, 3.72014, 
3.17301, 3.72927, 
3.23584, 3.73233, 
3.29867, 3.72925, 
3.36151, 3.72005, 
3.42434, 3.70483, 
3.48717, 3.68379, 
3.55, 3.65719, 
3.61283, 3.62537, 
3.67567, 3.58873, 
3.7385, 3.5477, 
3.80133, 3.50272, 
3.86416, 3.45427, 
3.92699, 3.40279, 
3.98983, 3.34872, 
4.05266, 3.29247, 
4.11549, 3.2344, 
4.17832, 3.17486, 
4.24115, 3.11412, 
4.30399, 3.05244, 
4.36682, 2.99002, 
4.42965, 2.92704, 
4.49248, 2.86363, 
4.55531, 2.79992, 
4.61814, 2.73598, 
4.68098, 2.67191, 
4.74381, 2.60774, 
4.80664, 2.54355, 
4.86947, 2.47938, 
4.9323, 2.41528, 
4.99514, 2.35131, 
5.05797, 2.28755, 
5.1208, 2.22408, 
5.18363, 2.16101, 
5.24646, 2.09847, 
5.3093, 2.03664, 
5.37213, 1.97572, 
5.43496, 1.91594, 
5.49779, 1.85759, 
5.56062, 1.801, 
5.62346, 1.74654, 
5.68629, 1.69459, 
5.74912, 1.64561, 
5.81195, 1.60003, 
5.87478, 1.55833, 
5.93761, 1.52096, 
6.00045, 1.48835, 
6.06328, 1.46091, 
6.12611, 1.43899, 
6.18894, 1.42286, 
6.25177, 1.41274, 
6.31461, 1.40874, 
