-0.0314159, 1.60393, 
0.0314159, 1.59716, 
0.0942478, 1.59463, 
0.15708, 1.59633, 
0.219912, 1.60222, 
0.282744, 1.61221, 
0.345575, 1.62623, 
0.408407, 1.64412, 
0.471239, 1.66576, 
0.534071, 1.69097, 
0.596903, 1.71957, 
0.659735, 1.75136, 
0.722567, 1.78614, 
0.785399, 1.8237, 
0.848231, 1.86382, 
0.911063, 1.90628, 
0.973894, 1.95088, 
1.03673, 1.9974, 
1.09956, 2.04564, 
1.16239, 2.09541, 
1.22522, 2.1465, 
1.28805, 2.19875, 
1.35089, 2.25199, 
1.41372, 2.30604, 
1.47655, 2.36076, 
1.53938, 2.41599, 
1.60221, 2.4716, 
1.66505, 2.52745, 
1.72788, 2.5834, 
1.79071, 2.63932, 
1.85354, 2.69507, 
1.91637, 2.75053, 
1.9792, 2.80554, 
2.04204, 2.85997, 
2.10487, 2.91367, 
2.1677, 2.96647, 
2.23053, 3.01821, 
2.29336, 3.06872, 
2.3562, 3.1178, 
2.41903, 3.16528, 
2.48186, 3.21094, 
2.54469, 3.25458, 
2.60752, 3.296, 
2.67036, 3.33497, 
2.73319, 3.37128, 
2.79602, 3.40472, 
2.85885, 3.43507, 
2.92168, 3.46215, 
2.98452, 3.48574, 
3.04735, 3.50569, 
3.11018, 3.52183, 
3.17301, 3.53403, 
3.23584, 3.54217, 
3.29867, 3.54616, 
3.36151, 3.54594, 
3.42434, 3.54149, 
3.48717, 3.5328, 
3.55, 3.5199, 
3.61283, 3.50285, 
3.67567, 3.48174, 
3.7385, 3.45669, 
3.80133, 3.42784, 
3.86416, 3.39535, 
3.92699, 3.35941, 
3.98983, 3.32021, 
4.05266, 3.27798, 
4.11549, 3.23294, 
4.17832, 3.18532, 
4.24115, 3.13534, 
4.30399, 3.08326, 
4.36682, 3.02931, 
4.42965, 2.97371, 
4.49248, 2.91669, 
4.55531, 2.85848, 
4.61814, 2.79929, 
4.68098, 2.73934, 
4.74381, 2.67883, 
4.80664, 2.61796, 
4.86947, 2.55693, 
4.9323, 2.49595, 
4.99514, 2.43521, 
5.05797, 2.37492, 
5.1208, 2.31528, 
5.18363, 2.25649, 
5.24646, 2.19878, 
5.3093, 2.14236, 
5.37213, 2.08746, 
5.43496, 2.0343, 
5.49779, 1.98312, 
5.56062, 1.93416, 
5.62346, 1.88766, 
5.68629, 1.84384, 
5.74912, 1.80293, 
5.81195, 1.76517, 
5.87478, 1.73075, 
5.93761, 1.69987, 
6.00045, 1.6727, 
6.06328, 1.64941, 
6.12611, 1.63012, 
6.18894, 1.61493, 
6.25177, 1.60393, 
6.31461, 1.59716, 
