-0.0314159, 1.62692, 
0.0314159, 1.61978, 
0.0942478, 1.61673, 
0.15708, 1.61777, 
0.219912, 1.62285, 
0.282744, 1.63191, 
0.345575, 1.64486, 
0.408407, 1.66158, 
0.471239, 1.68194, 
0.534071, 1.7058, 
0.596903, 1.73298, 
0.659735, 1.76331, 
0.722567, 1.79659, 
0.785399, 1.83264, 
0.848231, 1.87125, 
0.911063, 1.91221, 
0.973894, 1.95534, 
1.03673, 2.00042, 
1.09956, 2.04726, 
1.16239, 2.09567, 
1.22522, 2.14547, 
1.28805, 2.19647, 
1.35089, 2.24852, 
1.41372, 2.30144, 
1.47655, 2.35507, 
1.53938, 2.40926, 
1.60221, 2.46387, 
1.66505, 2.51875, 
1.72788, 2.57377, 
1.79071, 2.62877, 
1.85354, 2.68363, 
1.91637, 2.7382, 
1.9792, 2.79233, 
2.04204, 2.84589, 
2.10487, 2.89871, 
2.1677, 2.95064, 
2.23053, 3.00151, 
2.29336, 3.05116, 
2.3562, 3.0994, 
2.41903, 3.14604, 
2.48186, 3.1909, 
2.54469, 3.23378, 
2.60752, 3.27449, 
2.67036, 3.31281, 
2.73319, 3.34854, 
2.79602, 3.3815, 
2.85885, 3.41147, 
2.92168, 3.43828, 
2.98452, 3.46174, 
3.04735, 3.4817, 
3.11018, 3.498, 
3.17301, 3.51051, 
3.23584, 3.51913, 
3.29867, 3.52376, 
3.36151, 3.52434, 
3.42434, 3.52084, 
3.48717, 3.51325, 
3.55, 3.50158, 
3.61283, 3.48589, 
3.67567, 3.46624, 
3.7385, 3.44273, 
3.80133, 3.41549, 
3.86416, 3.38465, 
3.92699, 3.35039, 
3.98983, 3.31289, 
4.05266, 3.27233, 
4.11549, 3.22893, 
4.17832, 3.18291, 
4.24115, 3.13447, 
4.30399, 3.08386, 
4.36682, 3.0313, 
4.42965, 2.97702, 
4.49248, 2.92124, 
4.55531, 2.86418, 
4.61814, 2.80607, 
4.68098, 2.74713, 
4.74381, 2.68757, 
4.80664, 2.62759, 
4.86947, 2.56742, 
4.9323, 2.50726, 
4.99514, 2.44731, 
5.05797, 2.3878, 
5.1208, 2.32893, 
5.18363, 2.27091, 
5.24646, 2.21397, 
5.3093, 2.15833, 
5.37213, 2.10421, 
5.43496, 2.05183, 
5.49779, 2.00143, 
5.56062, 1.95324, 
5.62346, 1.90747, 
5.68629, 1.86436, 
5.74912, 1.82411, 
5.81195, 1.78693, 
5.87478, 1.75303, 
5.93761, 1.72257, 
6.00045, 1.69572, 
6.06328, 1.67262, 
6.12611, 1.6534, 
6.18894, 1.63814, 
6.25177, 1.62692, 
6.31461, 1.61978, 
