-0.0314159, 1.50498, 
0.0314159, 1.49971, 
0.0942478, 1.49949, 
0.15708, 1.50428, 
0.219912, 1.51401, 
0.282744, 1.52855, 
0.345575, 1.54772, 
0.408407, 1.57133, 
0.471239, 1.59912, 
0.534071, 1.63084, 
0.596903, 1.6662, 
0.659735, 1.7049, 
0.722567, 1.74664, 
0.785399, 1.79112, 
0.848231, 1.83804, 
0.911063, 1.88712, 
0.973894, 1.93809, 
1.03673, 1.99069, 
1.09956, 2.04469, 
1.16239, 2.09988, 
1.22522, 2.15607, 
1.28805, 2.21307, 
1.35089, 2.27074, 
1.41372, 2.32894, 
1.47655, 2.38754, 
1.53938, 2.44644, 
1.60221, 2.50553, 
1.66505, 2.56472, 
1.72788, 2.62392, 
1.79071, 2.68304, 
1.85354, 2.74198, 
1.91637, 2.80065, 
1.9792, 2.85893, 
2.04204, 2.91671, 
2.10487, 2.97386, 
2.1677, 3.03021, 
2.23053, 3.08561, 
2.29336, 3.13985, 
2.3562, 3.19274, 
2.41903, 3.24405, 
2.48186, 3.29351, 
2.54469, 3.34088, 
2.60752, 3.38585, 
2.67036, 3.42815, 
2.73319, 3.46747, 
2.79602, 3.50351, 
2.85885, 3.53596, 
2.92168, 3.56456, 
2.98452, 3.58901, 
3.04735, 3.60908, 
3.11018, 3.62456, 
3.17301, 3.63527, 
3.23584, 3.64106, 
3.29867, 3.64185, 
3.36151, 3.63761, 
3.42434, 3.62833, 
3.48717, 3.61409, 
3.55, 3.59499, 
3.61283, 3.57119, 
3.67567, 3.54288, 
3.7385, 3.5103, 
3.80133, 3.47371, 
3.86416, 3.43341, 
3.92699, 3.38968, 
3.98983, 3.34285, 
4.05266, 3.29323, 
4.11549, 3.24112, 
4.17832, 3.18683, 
4.24115, 3.13064, 
4.30399, 3.07281, 
4.36682, 3.0136, 
4.42965, 2.95324, 
4.49248, 2.89193, 
4.55531, 2.82987, 
4.61814, 2.76721, 
4.68098, 2.70413, 
4.74381, 2.64077, 
4.80664, 2.57726, 
4.86947, 2.51373, 
4.9323, 2.45032, 
4.99514, 2.38716, 
5.05797, 2.3244, 
5.1208, 2.26218, 
5.18363, 2.20069, 
5.24646, 2.14009, 
5.3093, 2.08061, 
5.37213, 2.02246, 
5.43496, 1.96588, 
5.49779, 1.91115, 
5.56062, 1.85854, 
5.62346, 1.80835, 
5.68629, 1.7609, 
5.74912, 1.71648, 
5.81195, 1.67543, 
5.87478, 1.63803, 
5.93761, 1.60459, 
6.00045, 1.57537, 
6.06328, 1.55061, 
6.12611, 1.53053, 
6.18894, 1.51528, 
6.25177, 1.50498, 
6.31461, 1.49971, 
