-0.0314159, 1.46018, 
0.0314159, 1.45555, 
0.0942478, 1.45644, 
0.15708, 1.46281, 
0.219912, 1.47456, 
0.282744, 1.49151, 
0.345575, 1.51344, 
0.408407, 1.54009, 
0.471239, 1.57114, 
0.534071, 1.60625, 
0.596903, 1.64508, 
0.659735, 1.68725, 
0.722567, 1.73242, 
0.785399, 1.78021, 
0.848231, 1.83031, 
0.911063, 1.88237, 
0.973894, 1.93612, 
1.03673, 1.99129, 
1.09956, 2.04762, 
1.16239, 2.10493, 
1.22522, 2.16302, 
1.28805, 2.22172, 
1.35089, 2.28092, 
1.41372, 2.3405, 
1.47655, 2.40035, 
1.53938, 2.46039, 
1.60221, 2.52055, 
1.66505, 2.58077, 
1.72788, 2.64097, 
1.79071, 2.7011, 
1.85354, 2.76109, 
1.91637, 2.82085, 
1.9792, 2.88031, 
2.04204, 2.93935, 
2.10487, 2.99786, 
2.1677, 3.0557, 
2.23053, 3.11269, 
2.29336, 3.16865, 
2.3562, 3.22335, 
2.41903, 3.27655, 
2.48186, 3.32797, 
2.54469, 3.37731, 
2.60752, 3.42424, 
2.67036, 3.46842, 
2.73319, 3.5095, 
2.79602, 3.5471, 
2.85885, 3.58086, 
2.92168, 3.61045, 
2.98452, 3.63554, 
3.04735, 3.65581, 
3.11018, 3.67104, 
3.17301, 3.68099, 
3.23584, 3.68554, 
3.29867, 3.68459, 
3.36151, 3.67811, 
3.42434, 3.66617, 
3.48717, 3.64886, 
3.55, 3.62636, 
3.61283, 3.59891, 
3.67567, 3.56676, 
3.7385, 3.53026, 
3.80133, 3.48973, 
3.86416, 3.44554, 
3.92699, 3.39806, 
3.98983, 3.34768, 
4.05266, 3.29474, 
4.11549, 3.23959, 
4.17832, 3.18256, 
4.24115, 3.12395, 
4.30399, 3.06401, 
4.36682, 3.003, 
4.42965, 2.94111, 
4.49248, 2.87854, 
4.55531, 2.81543, 
4.61814, 2.75193, 
4.68098, 2.68814, 
4.74381, 2.62419, 
4.80664, 2.56015, 
4.86947, 2.49613, 
4.9323, 2.43222, 
4.99514, 2.36851, 
5.05797, 2.30511, 
5.1208, 2.24215, 
5.18363, 2.17976, 
5.24646, 2.11812, 
5.3093, 2.05742, 
5.37213, 1.99787, 
5.43496, 1.93972, 
5.49779, 1.88324, 
5.56062, 1.82876, 
5.62346, 1.77659, 
5.68629, 1.72709, 
5.74912, 1.68063, 
5.81195, 1.63758, 
5.87478, 1.59831, 
5.93761, 1.56319, 
6.00045, 1.53254, 
6.06328, 1.50668, 
6.12611, 1.48587, 
6.18894, 1.47032, 
6.25177, 1.46018, 
6.31461, 1.45555, 
