-0.0314159, 1.62863, 
0.0314159, 1.62146, 
0.0942478, 1.61837, 
0.15708, 1.61936, 
0.219912, 1.62438, 
0.282744, 1.63337, 
0.345575, 1.64624, 
0.408407, 1.66288, 
0.471239, 1.68315, 
0.534071, 1.70691, 
0.596903, 1.73399, 
0.659735, 1.76421, 
0.722567, 1.79738, 
0.785399, 1.83332, 
0.848231, 1.87182, 
0.911063, 1.91267, 
0.973894, 1.95569, 
1.03673, 2.00066, 
1.09956, 2.0474, 
1.16239, 2.09571, 
1.22522, 2.14541, 
1.28805, 2.19632, 
1.35089, 2.24828, 
1.41372, 2.30111, 
1.47655, 2.35465, 
1.53938, 2.40877, 
1.60221, 2.4633, 
1.66505, 2.51811, 
1.72788, 2.57305, 
1.79071, 2.62799, 
1.85354, 2.68278, 
1.91637, 2.73728, 
1.9792, 2.79134, 
2.04204, 2.84483, 
2.10487, 2.89759, 
2.1677, 2.94945, 
2.23053, 3.00026, 
2.29336, 3.04985, 
2.3562, 3.09802, 
2.41903, 3.1446, 
2.48186, 3.18941, 
2.54469, 3.23223, 
2.60752, 3.27288, 
2.67036, 3.31116, 
2.73319, 3.34685, 
2.79602, 3.37977, 
2.85885, 3.40972, 
2.92168, 3.43651, 
2.98452, 3.45996, 
3.04735, 3.47992, 
3.11018, 3.49623, 
3.17301, 3.50877, 
3.23584, 3.51742, 
3.29867, 3.52209, 
3.36151, 3.52273, 
3.42434, 3.5193, 
3.48717, 3.51179, 
3.55, 3.50021, 
3.61283, 3.48461, 
3.67567, 3.46507, 
3.7385, 3.44167, 
3.80133, 3.41455, 
3.86416, 3.38384, 
3.92699, 3.3497, 
3.98983, 3.31232, 
4.05266, 3.27188, 
4.11549, 3.22861, 
4.17832, 3.1827, 
4.24115, 3.13438, 
4.30399, 3.08388, 
4.36682, 3.03143, 
4.42965, 2.97724, 
4.49248, 2.92155, 
4.55531, 2.86459, 
4.61814, 2.80656, 
4.68098, 2.7477, 
4.74381, 2.68821, 
4.80664, 2.6283, 
4.86947, 2.5682, 
4.9323, 2.5081, 
4.99514, 2.44822, 
5.05797, 2.38877, 
5.1208, 2.32995, 
5.18363, 2.272, 
5.24646, 2.21512, 
5.3093, 2.15953, 
5.37213, 2.10547, 
5.43496, 2.05315, 
5.49779, 2.00281, 
5.56062, 1.95467, 
5.62346, 1.90896, 
5.68629, 1.86589, 
5.74912, 1.82569, 
5.81195, 1.78856, 
5.87478, 1.75469, 
5.93761, 1.72426, 
6.00045, 1.69743, 
6.06328, 1.67435, 
6.12611, 1.65513, 
6.18894, 1.63986, 
6.25177, 1.62863, 
6.31461, 1.62146, 
