-0.0314159, 1.69817, 
0.0314159, 1.68987, 
0.0942478, 1.68525, 
0.15708, 1.68431, 
0.219912, 1.68704, 
0.282744, 1.69337, 
0.345575, 1.70326, 
0.408407, 1.7166, 
0.471239, 1.73332, 
0.534071, 1.75328, 
0.596903, 1.77636, 
0.659735, 1.80243, 
0.722567, 1.83133, 
0.785399, 1.86291, 
0.848231, 1.89701, 
0.911063, 1.93346, 
0.973894, 1.97208, 
1.03673, 2.01272, 
1.09956, 2.05519, 
1.16239, 2.09933, 
1.22522, 2.14496, 
1.28805, 2.19192, 
1.35089, 2.24004, 
1.41372, 2.28916, 
1.47655, 2.33912, 
1.53938, 2.38977, 
1.60221, 2.44094, 
1.66505, 2.49249, 
1.72788, 2.54427, 
1.79071, 2.59612, 
1.85354, 2.6479, 
1.91637, 2.69946, 
1.9792, 2.75064, 
2.04204, 2.80129, 
2.10487, 2.85126, 
2.1677, 2.9004, 
2.23053, 2.94854, 
2.29336, 2.99551, 
2.3562, 3.04117, 
2.41903, 3.08533, 
2.48186, 3.12782, 
2.54469, 3.16849, 
2.60752, 3.20715, 
2.67036, 3.24363, 
2.73319, 3.27777, 
2.79602, 3.30939, 
2.85885, 3.33834, 
2.92168, 3.36445, 
2.98452, 3.38759, 
3.04735, 3.4076, 
3.11018, 3.42437, 
3.17301, 3.43778, 
3.23584, 3.44772, 
3.29867, 3.45413, 
3.36151, 3.45692, 
3.42434, 3.45606, 
3.48717, 3.45151, 
3.55, 3.44328, 
3.61283, 3.43137, 
3.67567, 3.41582, 
3.7385, 3.39668, 
3.80133, 3.37404, 
3.86416, 3.34798, 
3.92699, 3.31863, 
3.98983, 3.28611, 
4.05266, 3.25057, 
4.11549, 3.21217, 
4.17832, 3.17108, 
4.24115, 3.1275, 
4.30399, 3.08161, 
4.36682, 3.03362, 
4.42965, 2.98373, 
4.49248, 2.93216, 
4.55531, 2.87914, 
4.61814, 2.82486, 
4.68098, 2.76958, 
4.74381, 2.71349, 
4.80664, 2.65684, 
4.86947, 2.59984, 
4.9323, 2.54273, 
4.99514, 2.48573, 
5.05797, 2.42907, 
5.1208, 2.37296, 
5.18363, 2.31765, 
5.24646, 2.26335, 
5.3093, 2.21028, 
5.37213, 2.15867, 
5.43496, 2.10874, 
5.49779, 2.06069, 
5.56062, 2.01474, 
5.62346, 1.9711, 
5.68629, 1.92995, 
5.74912, 1.89148, 
5.81195, 1.85587, 
5.87478, 1.82327, 
5.93761, 1.79385, 
6.00045, 1.76772, 
6.06328, 1.745, 
6.12611, 1.72579, 
6.18894, 1.71016, 
6.25177, 1.69817, 
6.31461, 1.68987, 
