-0.0314159, 1.59282, 
0.0314159, 1.58622, 
0.0942478, 1.58394, 
0.15708, 1.58597, 
0.219912, 1.59226, 
0.282744, 1.60272, 
0.345575, 1.61726, 
0.408407, 1.63575, 
0.471239, 1.65802, 
0.534071, 1.6839, 
0.596903, 1.7132, 
0.659735, 1.74572, 
0.722567, 1.78124, 
0.785399, 1.81954, 
0.848231, 1.8604, 
0.911063, 1.9036, 
0.973894, 1.94891, 
1.03673, 1.99613, 
1.09956, 2.04504, 
1.16239, 2.09545, 
1.22522, 2.14716, 
1.28805, 2.2, 
1.35089, 2.25379, 
1.41372, 2.30837, 
1.47655, 2.36359, 
1.53938, 2.41931, 
1.60221, 2.47538, 
1.66505, 2.53167, 
1.72788, 2.58805, 
1.79071, 2.64439, 
1.85354, 2.70056, 
1.91637, 2.75643, 
1.9792, 2.81185, 
2.04204, 2.86669, 
2.10487, 2.9208, 
2.1677, 2.97402, 
2.23053, 3.02617, 
2.29336, 3.0771, 
2.3562, 3.1266, 
2.41903, 3.17448, 
2.48186, 3.22054, 
2.54469, 3.26456, 
2.60752, 3.30633, 
2.67036, 3.34563, 
2.73319, 3.38224, 
2.79602, 3.41592, 
2.85885, 3.44647, 
2.92168, 3.47368, 
2.98452, 3.49735, 
3.04735, 3.5173, 
3.11018, 3.53336, 
3.17301, 3.5454, 
3.23584, 3.5533, 
3.29867, 3.55697, 
3.36151, 3.55635, 
3.42434, 3.55142, 
3.48717, 3.54218, 
3.55, 3.52865, 
3.61283, 3.51093, 
3.67567, 3.48909, 
3.7385, 3.46326, 
3.80133, 3.43361, 
3.86416, 3.40029, 
3.92699, 3.36352, 
3.98983, 3.3235, 
4.05266, 3.28045, 
4.11549, 3.23461, 
4.17832, 3.18622, 
4.24115, 3.13551, 
4.30399, 3.08273, 
4.36682, 3.02812, 
4.42965, 2.9719, 
4.49248, 2.91432, 
4.55531, 2.85558, 
4.61814, 2.7959, 
4.68098, 2.7355, 
4.74381, 2.67456, 
4.80664, 2.6133, 
4.86947, 2.55189, 
4.9323, 2.49055, 
4.99514, 2.42946, 
5.05797, 2.36882, 
5.1208, 2.30882, 
5.18363, 2.24968, 
5.24646, 2.19161, 
5.3093, 2.13482, 
5.37213, 2.07955, 
5.43496, 2.02601, 
5.49779, 1.97445, 
5.56062, 1.92512, 
5.62346, 1.87824, 
5.68629, 1.83406, 
5.74912, 1.79282, 
5.81195, 1.75475, 
5.87478, 1.72006, 
5.93761, 1.68896, 
6.00045, 1.66162, 
6.06328, 1.63822, 
6.12611, 1.61888, 
6.18894, 1.60372, 
6.25177, 1.59282, 
6.31461, 1.58622, 
