-0.0314159, 1.60172, 
0.0314159, 1.59499, 
0.0942478, 1.59251, 
0.15708, 1.59427, 
0.219912, 1.60024, 
0.282744, 1.61033, 
0.345575, 1.62444, 
0.408407, 1.64245, 
0.471239, 1.66422, 
0.534071, 1.68956, 
0.596903, 1.71829, 
0.659735, 1.75023, 
0.722567, 1.78516, 
0.785399, 1.82286, 
0.848231, 1.86313, 
0.911063, 1.90574, 
0.973894, 1.95048, 
1.03673, 1.99714, 
1.09956, 2.04552, 
1.16239, 2.09541, 
1.22522, 2.14663, 
1.28805, 2.19899, 
1.35089, 2.25234, 
1.41372, 2.3065, 
1.47655, 2.36132, 
1.53938, 2.41665, 
1.60221, 2.47235, 
1.66505, 2.52829, 
1.72788, 2.58433, 
1.79071, 2.64033, 
1.85354, 2.69617, 
1.91637, 2.75171, 
1.9792, 2.8068, 
2.04204, 2.86131, 
2.10487, 2.91509, 
2.1677, 2.96798, 
2.23053, 3.0198, 
2.29336, 3.07039, 
2.3562, 3.11955, 
2.41903, 3.16711, 
2.48186, 3.21285, 
2.54469, 3.25657, 
2.60752, 3.29806, 
2.67036, 3.33709, 
2.73319, 3.37346, 
2.79602, 3.40695, 
2.85885, 3.43734, 
2.92168, 3.46444, 
2.98452, 3.48805, 
3.04735, 3.508, 
3.11018, 3.52412, 
3.17301, 3.53629, 
3.23584, 3.54438, 
3.29867, 3.54831, 
3.36151, 3.54801, 
3.42434, 3.54347, 
3.48717, 3.53467, 
3.55, 3.52165, 
3.61283, 3.50446, 
3.67567, 3.48321, 
3.7385, 3.45801, 
3.80133, 3.429, 
3.86416, 3.39634, 
3.92699, 3.36024, 
3.98983, 3.32088, 
4.05266, 3.27849, 
4.11549, 3.23329, 
4.17832, 3.18551, 
4.24115, 3.13539, 
4.30399, 3.08317, 
4.36682, 3.02908, 
4.42965, 2.97336, 
4.49248, 2.91623, 
4.55531, 2.85791, 
4.61814, 2.79862, 
4.68098, 2.73858, 
4.74381, 2.67798, 
4.80664, 2.61703, 
4.86947, 2.55593, 
4.9323, 2.49487, 
4.99514, 2.43407, 
5.05797, 2.3737, 
5.1208, 2.31399, 
5.18363, 2.25513, 
5.24646, 2.19735, 
5.3093, 2.14085, 
5.37213, 2.08587, 
5.43496, 2.03264, 
5.49779, 1.98139, 
5.56062, 1.93236, 
5.62346, 1.88578, 
5.68629, 1.84189, 
5.74912, 1.80092, 
5.81195, 1.76309, 
5.87478, 1.72862, 
5.93761, 1.6977, 
6.00045, 1.6705, 
6.06328, 1.64718, 
6.12611, 1.62788, 
6.18894, 1.61271, 
6.25177, 1.60172, 
6.31461, 1.59499, 
