-0.0314159, 1.46075, 
0.0314159, 1.4561, 
0.0942478, 1.45698, 
0.15708, 1.46333, 
0.219912, 1.47505, 
0.282744, 1.49197, 
0.345575, 1.51387, 
0.408407, 1.54047, 
0.471239, 1.57148, 
0.534071, 1.60655, 
0.596903, 1.64533, 
0.659735, 1.68746, 
0.722567, 1.73258, 
0.785399, 1.78033, 
0.848231, 1.83039, 
0.911063, 1.88242, 
0.973894, 1.93613, 
1.03673, 1.99126, 
1.09956, 2.04757, 
1.16239, 2.10485, 
1.22522, 2.16292, 
1.28805, 2.22161, 
1.35089, 2.28079, 
1.41372, 2.34035, 
1.47655, 2.40019, 
1.53938, 2.46022, 
1.60221, 2.52037, 
1.66505, 2.58057, 
1.72788, 2.64077, 
1.79071, 2.70089, 
1.85354, 2.76086, 
1.91637, 2.82061, 
1.9792, 2.88005, 
2.04204, 2.93908, 
2.10487, 2.99757, 
2.1677, 3.05539, 
2.23053, 3.11236, 
2.29336, 3.1683, 
2.3562, 3.22298, 
2.41903, 3.27616, 
2.48186, 3.32755, 
2.54469, 3.37687, 
2.60752, 3.42377, 
2.67036, 3.46793, 
2.73319, 3.50897, 
2.79602, 3.54655, 
2.85885, 3.5803, 
2.92168, 3.60988, 
2.98452, 3.63495, 
3.04735, 3.65523, 
3.11018, 3.67045, 
3.17301, 3.68042, 
3.23584, 3.68498, 
3.29867, 3.68405, 
3.36151, 3.67761, 
3.42434, 3.6657, 
3.48717, 3.64843, 
3.55, 3.62598, 
3.61283, 3.59857, 
3.67567, 3.56648, 
3.7385, 3.53002, 
3.80133, 3.48955, 
3.86416, 3.44541, 
3.92699, 3.39798, 
3.98983, 3.34764, 
4.05266, 3.29474, 
4.11549, 3.23963, 
4.17832, 3.18264, 
4.24115, 3.12405, 
4.30399, 3.06414, 
4.36682, 3.00314, 
4.42965, 2.94127, 
4.49248, 2.87871, 
4.55531, 2.81561, 
4.61814, 2.75212, 
4.68098, 2.68834, 
4.74381, 2.62439, 
4.80664, 2.56036, 
4.86947, 2.49634, 
4.9323, 2.43243, 
4.99514, 2.36873, 
5.05797, 2.30534, 
5.1208, 2.24238, 
5.18363, 2.18001, 
5.24646, 2.11838, 
5.3093, 2.05769, 
5.37213, 1.99815, 
5.43496, 1.94002, 
5.49779, 1.88357, 
5.56062, 1.82911, 
5.62346, 1.77697, 
5.68629, 1.7275, 
5.74912, 1.68107, 
5.81195, 1.63804, 
5.87478, 1.5988, 
5.93761, 1.5637, 
6.00045, 1.53308, 
6.06328, 1.50723, 
6.12611, 1.48643, 
6.18894, 1.47089, 
6.25177, 1.46075, 
6.31461, 1.4561, 
