-0.0314159, 1.61357, 
0.0314159, 1.60664, 
0.0942478, 1.60389, 
0.15708, 1.60531, 
0.219912, 1.61086, 
0.282744, 1.62046, 
0.345575, 1.63402, 
0.408407, 1.65142, 
0.471239, 1.67251, 
0.534071, 1.69715, 
0.596903, 1.72515, 
0.659735, 1.75632, 
0.722567, 1.79047, 
0.785399, 1.82739, 
0.848231, 1.86687, 
0.911063, 1.90871, 
0.973894, 1.95269, 
1.03673, 1.9986, 
1.09956, 2.04626, 
1.16239, 2.09546, 
1.22522, 2.14602, 
1.28805, 2.19775, 
1.35089, 2.25049, 
1.41372, 2.30407, 
1.47655, 2.35834, 
1.53938, 2.41315, 
1.60221, 2.46835, 
1.66505, 2.5238, 
1.72788, 2.57936, 
1.79071, 2.63491, 
1.85354, 2.69029, 
1.91637, 2.74538, 
1.9792, 2.80003, 
2.04204, 2.8541, 
2.10487, 2.90743, 
2.1677, 2.95987, 
2.23053, 3.01125, 
2.29336, 3.06139, 
2.3562, 3.11012, 
2.41903, 3.15725, 
2.48186, 3.20257, 
2.54469, 3.24589, 
2.60752, 3.287, 
2.67036, 3.3257, 
2.73319, 3.36176, 
2.79602, 3.39499, 
2.85885, 3.42519, 
2.92168, 3.45214, 
2.98452, 3.47568, 
3.04735, 3.49564, 
3.11018, 3.51184, 
3.17301, 3.52417, 
3.23584, 3.53251, 
3.29867, 3.53678, 
3.36151, 3.5369, 
3.42434, 3.53286, 
3.48717, 3.52463, 
3.55, 3.51226, 
3.61283, 3.49579, 
3.67567, 3.4753, 
3.7385, 3.4509, 
3.80133, 3.42273, 
3.86416, 3.39094, 
3.92699, 3.35571, 
3.98983, 3.31723, 
4.05266, 3.2757, 
4.11549, 3.23135, 
4.17832, 3.18439, 
4.24115, 3.13507, 
4.30399, 3.0836, 
4.36682, 3.03022, 
4.42965, 2.97516, 
4.49248, 2.91866, 
4.55531, 2.86092, 
4.61814, 2.80217, 
4.68098, 2.74263, 
4.74381, 2.6825, 
4.80664, 2.622, 
4.86947, 2.56132, 
4.9323, 2.50067, 
4.99514, 2.44026, 
5.05797, 2.38028, 
5.1208, 2.32095, 
5.18363, 2.26248, 
5.24646, 2.20509, 
5.3093, 2.14899, 
5.37213, 2.09442, 
5.43496, 2.04159, 
5.49779, 1.99074, 
5.56062, 1.9421, 
5.62346, 1.89591, 
5.68629, 1.85239, 
5.74912, 1.81177, 
5.81195, 1.77425, 
5.87478, 1.74006, 
5.93761, 1.70936, 
6.00045, 1.68233, 
6.06328, 1.65913, 
6.12611, 1.63987, 
6.18894, 1.62466, 
6.25177, 1.61357, 
6.31461, 1.60664, 
