-0.0314159, 1.66641, 
0.0314159, 1.65862, 
0.0942478, 1.6547, 
0.15708, 1.65463, 
0.219912, 1.65838, 
0.282744, 1.6659, 
0.345575, 1.67711, 
0.408407, 1.69192, 
0.471239, 1.71021, 
0.534071, 1.73185, 
0.596903, 1.75671, 
0.659735, 1.78463, 
0.722567, 1.81544, 
0.785399, 1.84897, 
0.848231, 1.88505, 
0.911063, 1.92349, 
0.973894, 1.9641, 
1.03673, 2.00671, 
1.09956, 2.05113, 
1.16239, 2.09719, 
1.22522, 2.1447, 
1.28805, 2.19349, 
1.35089, 2.2434, 
1.41372, 2.29425, 
1.47655, 2.3459, 
1.53938, 2.39818, 
1.60221, 2.45094, 
1.66505, 2.50403, 
1.72788, 2.5573, 
1.79071, 2.61062, 
1.85354, 2.66382, 
1.91637, 2.71676, 
1.9792, 2.7693, 
2.04204, 2.82128, 
2.10487, 2.87255, 
2.1677, 2.92294, 
2.23053, 2.97231, 
2.29336, 3.02048, 
2.3562, 3.06728, 
2.41903, 3.11254, 
2.48186, 3.15607, 
2.54469, 3.1977, 
2.60752, 3.23724, 
2.67036, 3.27452, 
2.73319, 3.30934, 
2.79602, 3.34153, 
2.85885, 3.37091, 
2.92168, 3.39732, 
2.98452, 3.42059, 
3.04735, 3.44058, 
3.11018, 3.45714, 
3.17301, 3.47017, 
3.23584, 3.47955, 
3.29867, 3.48519, 
3.36151, 3.48705, 
3.42434, 3.48506, 
3.48717, 3.47922, 
3.55, 3.46953, 
3.61283, 3.456, 
3.67567, 3.43869, 
3.7385, 3.41768, 
3.80133, 3.39306, 
3.86416, 3.36494, 
3.92699, 3.33345, 
3.98983, 3.29876, 
4.05266, 3.26101, 
4.11549, 3.22041, 
4.17832, 3.17713, 
4.24115, 3.13137, 
4.30399, 3.08336, 
4.36682, 3.03329, 
4.42965, 2.9814, 
4.49248, 2.92789, 
4.55531, 2.87299, 
4.61814, 2.81693, 
4.68098, 2.75992, 
4.74381, 2.7022, 
4.80664, 2.64397, 
4.86947, 2.58547, 
4.9323, 2.52691, 
4.99514, 2.46851, 
5.05797, 2.4105, 
5.1208, 2.3531, 
5.18363, 2.29652, 
5.24646, 2.241, 
5.3093, 2.18675, 
5.37213, 2.134, 
5.43496, 2.08297, 
5.49779, 2.03388, 
5.56062, 1.98695, 
5.62346, 1.94238, 
5.68629, 1.90039, 
5.74912, 1.86117, 
5.81195, 1.8249, 
5.87478, 1.79177, 
5.93761, 1.76193, 
6.00045, 1.73552, 
6.06328, 1.71267, 
6.12611, 1.69348, 
6.18894, 1.67804, 
6.25177, 1.66641, 
6.31461, 1.65862, 
