-0.0314159, 1.36858, 
0.0314159, 1.36515, 
0.0942478, 1.36859, 
0.15708, 1.37881, 
0.219912, 1.39559, 
0.282744, 1.4186, 
0.345575, 1.44742, 
0.408407, 1.48155, 
0.471239, 1.52046, 
0.534071, 1.56357, 
0.596903, 1.61034, 
0.659735, 1.6602, 
0.722567, 1.71265, 
0.785399, 1.76723, 
0.848231, 1.82351, 
0.911063, 1.88115, 
0.973894, 1.93983, 
1.03673, 1.99931, 
1.09956, 2.0594, 
1.16239, 2.11992, 
1.22522, 2.18077, 
1.28805, 2.24184, 
1.35089, 2.30306, 
1.41372, 2.36439, 
1.47655, 2.42579, 
1.53938, 2.48724, 
1.60221, 2.5487, 
1.66505, 2.61018, 
1.72788, 2.67164, 
1.79071, 2.73307, 
1.85354, 2.79445, 
1.91637, 2.85576, 
1.9792, 2.91694, 
2.04204, 2.97795, 
2.10487, 3.03871, 
2.1677, 3.09911, 
2.23053, 3.15903, 
2.29336, 3.2183, 
2.3562, 3.2767, 
2.41903, 3.33396, 
2.48186, 3.38977, 
2.54469, 3.44376, 
2.60752, 3.49549, 
2.67036, 3.54448, 
2.73319, 3.59023, 
2.79602, 3.63216, 
2.85885, 3.66973, 
2.92168, 3.70236, 
2.98452, 3.72954, 
3.04735, 3.75079, 
3.11018, 3.76571, 
3.17301, 3.77401, 
3.23584, 3.7755, 
3.29867, 3.77013, 
3.36151, 3.75795, 
3.42434, 3.73916, 
3.48717, 3.71408, 
3.55, 3.68311, 
3.61283, 3.64673, 
3.67567, 3.60549, 
3.7385, 3.55994, 
3.80133, 3.51068, 
3.86416, 3.45824, 
3.92699, 3.40317, 
3.98983, 3.34593, 
4.05266, 3.28697, 
4.11549, 3.22664, 
4.17832, 3.16525, 
4.24115, 3.10306, 
4.30399, 3.04029, 
4.36682, 2.97707, 
4.42965, 2.91355, 
4.49248, 2.84981, 
4.55531, 2.78592, 
4.61814, 2.72194, 
4.68098, 2.65789, 
4.74381, 2.59382, 
4.80664, 2.52973, 
4.86947, 2.46566, 
4.9323, 2.40163, 
4.99514, 2.33766, 
5.05797, 2.2738, 
5.1208, 2.21011, 
5.18363, 2.14665, 
5.24646, 2.08353, 
5.3093, 2.02088, 
5.37213, 1.95887, 
5.43496, 1.89772, 
5.49779, 1.8377, 
5.56062, 1.77914, 
5.62346, 1.72242, 
5.68629, 1.66798, 
5.74912, 1.61633, 
5.81195, 1.56799, 
5.87478, 1.52355, 
5.93761, 1.48356, 
6.00045, 1.44861, 
6.06328, 1.41921, 
6.12611, 1.39583, 
6.18894, 1.37887, 
6.25177, 1.36858, 
6.31461, 1.36515, 
