-0.0314159, 1.68403, 
0.0314159, 1.67596, 
0.0942478, 1.67165, 
0.15708, 1.6711, 
0.219912, 1.67427, 
0.282744, 1.68113, 
0.345575, 1.6916, 
0.408407, 1.70559, 
0.471239, 1.72299, 
0.534071, 1.74369, 
0.596903, 1.76756, 
0.659735, 1.79444, 
0.722567, 1.82418, 
0.785399, 1.85663, 
0.848231, 1.8916, 
0.911063, 1.92893, 
0.973894, 1.96843, 
1.03673, 2.00995, 
1.09956, 2.05329, 
1.16239, 2.09828, 
1.22522, 2.14475, 
1.28805, 2.19253, 
1.35089, 2.24145, 
1.41372, 2.29135, 
1.47655, 2.34207, 
1.53938, 2.39345, 
1.60221, 2.44534, 
1.66505, 2.49759, 
1.72788, 2.55004, 
1.79071, 2.60255, 
1.85354, 2.65497, 
1.91637, 2.70715, 
1.9792, 2.75895, 
2.04204, 2.8102, 
2.10487, 2.86075, 
2.1677, 2.91045, 
2.23053, 2.95914, 
2.29336, 3.00665, 
2.3562, 3.05281, 
2.41903, 3.09746, 
2.48186, 3.14041, 
2.54469, 3.1815, 
2.60752, 3.22055, 
2.67036, 3.25738, 
2.73319, 3.29182, 
2.79602, 3.32369, 
2.85885, 3.35283, 
2.92168, 3.37907, 
2.98452, 3.40226, 
3.04735, 3.42227, 
3.11018, 3.43895, 
3.17301, 3.45219, 
3.23584, 3.46188, 
3.29867, 3.46796, 
3.36151, 3.47034, 
3.42434, 3.46899, 
3.48717, 3.46388, 
3.55, 3.45501, 
3.61283, 3.44239, 
3.67567, 3.42607, 
3.7385, 3.40612, 
3.80133, 3.3826, 
3.86416, 3.35564, 
3.92699, 3.32535, 
3.98983, 3.29187, 
4.05266, 3.25536, 
4.11549, 3.21598, 
4.17832, 3.17392, 
4.24115, 3.12937, 
4.30399, 3.08253, 
4.36682, 3.03361, 
4.42965, 2.98282, 
4.49248, 2.93038, 
4.55531, 2.87651, 
4.61814, 2.82142, 
4.68098, 2.76536, 
4.74381, 2.70852, 
4.80664, 2.65115, 
4.86947, 2.59347, 
4.9323, 2.5357, 
4.99514, 2.47806, 
5.05797, 2.42078, 
5.1208, 2.36409, 
5.18363, 2.3082, 
5.24646, 2.25335, 
5.3093, 2.19975, 
5.37213, 2.14763, 
5.43496, 2.0972, 
5.49779, 2.04869, 
5.56062, 2.00231, 
5.62346, 1.95826, 
5.68629, 1.91674, 
5.74912, 1.87794, 
5.81195, 1.84205, 
5.87478, 1.80922, 
5.93761, 1.77961, 
6.00045, 1.75337, 
6.06328, 1.73059, 
6.12611, 1.7114, 
6.18894, 1.69586, 
6.25177, 1.68403, 
6.31461, 1.67596, 
