-0.0314159, 1.55024, 
0.0314159, 1.5443, 
0.0942478, 1.543, 
0.15708, 1.54632, 
0.219912, 1.55421, 
0.282744, 1.56655, 
0.345575, 1.58323, 
0.408407, 1.60408, 
0.471239, 1.6289, 
0.534071, 1.65749, 
0.596903, 1.68961, 
0.659735, 1.72503, 
0.722567, 1.76348, 
0.785399, 1.80471, 
0.848231, 1.84847, 
0.911063, 1.89451, 
0.973894, 1.94257, 
1.03673, 1.99244, 
1.09956, 2.04388, 
1.16239, 2.09668, 
1.22522, 2.15066, 
1.28805, 2.20564, 
1.35089, 2.26143, 
1.41372, 2.31791, 
1.47655, 2.37491, 
1.53938, 2.43231, 
1.60221, 2.49, 
1.66505, 2.54783, 
1.72788, 2.60572, 
1.79071, 2.66353, 
1.85354, 2.72116, 
1.91637, 2.77849, 
1.9792, 2.83539, 
2.04204, 2.89173, 
2.10487, 2.94736, 
2.1677, 3.00213, 
2.23053, 3.05587, 
2.29336, 3.1084, 
2.3562, 3.15951, 
2.41903, 3.209, 
2.48186, 3.25665, 
2.54469, 3.30221, 
2.60752, 3.34545, 
2.67036, 3.3861, 
2.73319, 3.42392, 
2.79602, 3.45864, 
2.85885, 3.49003, 
2.92168, 3.51783, 
2.98452, 3.54182, 
3.04735, 3.5618, 
3.11018, 3.57757, 
3.17301, 3.58898, 
3.23584, 3.59591, 
3.29867, 3.59827, 
3.36151, 3.596, 
3.42434, 3.58909, 
3.48717, 3.57757, 
3.55, 3.5615, 
3.61283, 3.54099, 
3.67567, 3.51618, 
3.7385, 3.48723, 
3.80133, 3.45435, 
3.86416, 3.41775, 
3.92699, 3.37769, 
3.98983, 3.33442, 
4.05266, 3.2882, 
4.11549, 3.2393, 
4.17832, 3.18799, 
4.24115, 3.13453, 
4.30399, 3.07918, 
4.36682, 3.0222, 
4.42965, 2.9638, 
4.49248, 2.90423, 
4.55531, 2.84368, 
4.61814, 2.78235, 
4.68098, 2.72044, 
4.74381, 2.65811, 
4.80664, 2.59556, 
4.86947, 2.53293, 
4.9323, 2.4704, 
4.99514, 2.40814, 
5.05797, 2.34633, 
5.1208, 2.28513, 
5.18363, 2.22475, 
5.24646, 2.16538, 
5.3093, 2.10724, 
5.37213, 2.05056, 
5.43496, 1.99556, 
5.49779, 1.9425, 
5.56062, 1.89165, 
5.62346, 1.84326, 
5.68629, 1.7976, 
5.74912, 1.75495, 
5.81195, 1.71556, 
5.87478, 1.6797, 
5.93761, 1.6476, 
6.00045, 1.61948, 
6.06328, 1.59554, 
6.12611, 1.57593, 
6.18894, 1.5608, 
6.25177, 1.55024, 
6.31461, 1.5443, 
