-0.0314159, 1.50653, 
0.0314159, 1.50124, 
0.0942478, 1.50098, 
0.15708, 1.50572, 
0.219912, 1.51538, 
0.282744, 1.52984, 
0.345575, 1.54892, 
0.408407, 1.57243, 
0.471239, 1.60012, 
0.534071, 1.63173, 
0.596903, 1.66697, 
0.659735, 1.70555, 
0.722567, 1.74718, 
0.785399, 1.79154, 
0.848231, 1.83835, 
0.911063, 1.88733, 
0.973894, 1.9382, 
1.03673, 1.99071, 
1.09956, 2.04463, 
1.16239, 2.09974, 
1.22522, 2.15585, 
1.28805, 2.21279, 
1.35089, 2.2704, 
1.41372, 2.32855, 
1.47655, 2.3871, 
1.53938, 2.44595, 
1.60221, 2.505, 
1.66505, 2.56415, 
1.72788, 2.62331, 
1.79071, 2.68239, 
1.85354, 2.74129, 
1.91637, 2.79992, 
1.9792, 2.85816, 
2.04204, 2.91589, 
2.10487, 2.97298, 
2.1677, 3.02928, 
2.23053, 3.08462, 
2.29336, 3.13881, 
2.3562, 3.19164, 
2.41903, 3.24288, 
2.48186, 3.29228, 
2.54469, 3.33958, 
2.60752, 3.38449, 
2.67036, 3.42673, 
2.73319, 3.46599, 
2.79602, 3.50198, 
2.85885, 3.5344, 
2.92168, 3.56296, 
2.98452, 3.5874, 
3.04735, 3.60746, 
3.11018, 3.62295, 
3.17301, 3.63368, 
3.23584, 3.63952, 
3.29867, 3.64037, 
3.36151, 3.63619, 
3.42434, 3.62701, 
3.48717, 3.61286, 
3.55, 3.59387, 
3.61283, 3.57019, 
3.67567, 3.542, 
3.7385, 3.50955, 
3.80133, 3.4731, 
3.86416, 3.43292, 
3.92699, 3.38933, 
3.98983, 3.34262, 
4.05266, 3.29312, 
4.11549, 3.24112, 
4.17832, 3.18692, 
4.24115, 3.13082, 
4.30399, 3.07307, 
4.36682, 3.01394, 
4.42965, 2.95363, 
4.49248, 2.89238, 
4.55531, 2.83036, 
4.61814, 2.76774, 
4.68098, 2.70469, 
4.74381, 2.64136, 
4.80664, 2.57787, 
4.86947, 2.51437, 
4.9323, 2.45098, 
4.99514, 2.38785, 
5.05797, 2.32511, 
5.1208, 2.26293, 
5.18363, 2.20146, 
5.24646, 2.14091, 
5.3093, 2.08147, 
5.37213, 2.02337, 
5.43496, 1.96685, 
5.49779, 1.91217, 
5.56062, 1.85963, 
5.62346, 1.80951, 
5.68629, 1.76211, 
5.74912, 1.71777, 
5.81195, 1.67677, 
5.87478, 1.63944, 
5.93761, 1.60604, 
6.00045, 1.57687, 
6.06328, 1.55214, 
6.12611, 1.53208, 
6.18894, 1.51683, 
6.25177, 1.50653, 
6.31461, 1.50124, 
