-0.0314159, 1.67767, 
0.0314159, 1.6697, 
0.0942478, 1.66553, 
0.15708, 1.66515, 
0.219912, 1.66853, 
0.282744, 1.67563, 
0.345575, 1.68636, 
0.408407, 1.70064, 
0.471239, 1.71836, 
0.534071, 1.73941, 
0.596903, 1.76363, 
0.659735, 1.79088, 
0.722567, 1.82101, 
0.785399, 1.85384, 
0.848231, 1.88921, 
0.911063, 1.92693, 
0.973894, 1.96684, 
1.03673, 2.00875, 
1.09956, 2.05248, 
1.16239, 2.09786, 
1.22522, 2.1447, 
1.28805, 2.19285, 
1.35089, 2.24213, 
1.41372, 2.29238, 
1.47655, 2.34343, 
1.53938, 2.39514, 
1.60221, 2.44735, 
1.66505, 2.4999, 
1.72788, 2.55266, 
1.79071, 2.60546, 
1.85354, 2.65816, 
1.91637, 2.71062, 
1.9792, 2.76269, 
2.04204, 2.8142, 
2.10487, 2.86501, 
2.1677, 2.91497, 
2.23053, 2.9639, 
2.29336, 3.01165, 
2.3562, 3.05804, 
2.41903, 3.10291, 
2.48186, 3.14607, 
2.54469, 3.18736, 
2.60752, 3.22658, 
2.67036, 3.26357, 
2.73319, 3.29815, 
2.79602, 3.33013, 
2.85885, 3.35936, 
2.92168, 3.38566, 
2.98452, 3.40888, 
3.04735, 3.42887, 
3.11018, 3.44551, 
3.17301, 3.45868, 
3.23584, 3.46826, 
3.29867, 3.47418, 
3.36151, 3.47638, 
3.42434, 3.4748, 
3.48717, 3.46943, 
3.55, 3.46026, 
3.61283, 3.44732, 
3.67567, 3.43065, 
3.7385, 3.41032, 
3.80133, 3.38641, 
3.86416, 3.35903, 
3.92699, 3.32831, 
3.98983, 3.2944, 
4.05266, 3.25744, 
4.11549, 3.21762, 
4.17832, 3.17512, 
4.24115, 3.13014, 
4.30399, 3.08287, 
4.36682, 3.03354, 
4.42965, 2.98234, 
4.49248, 2.92951, 
4.55531, 2.87527, 
4.61814, 2.81983, 
4.68098, 2.76342, 
4.74381, 2.70626, 
4.80664, 2.64857, 
4.86947, 2.59059, 
4.9323, 2.53253, 
4.99514, 2.47461, 
5.05797, 2.41706, 
5.1208, 2.36011, 
5.18363, 2.30397, 
5.24646, 2.24887, 
5.3093, 2.19504, 
5.37213, 2.14269, 
5.43496, 2.09205, 
5.49779, 2.04333, 
5.56062, 1.99674, 
5.62346, 1.95251, 
5.68629, 1.91082, 
5.74912, 1.87187, 
5.81195, 1.83584, 
5.87478, 1.80291, 
5.93761, 1.77322, 
6.00045, 1.74692, 
6.06328, 1.72412, 
6.12611, 1.70493, 
6.18894, 1.68942, 
6.25177, 1.67767, 
6.31461, 1.6697, 
