-0.0314159, 1.65785, 
0.0314159, 1.65021, 
0.0942478, 1.64648, 
0.15708, 1.64664, 
0.219912, 1.65068, 
0.282744, 1.65852, 
0.345575, 1.6701, 
0.408407, 1.68531, 
0.471239, 1.70404, 
0.534071, 1.72615, 
0.596903, 1.7515, 
0.659735, 1.77993, 
0.722567, 1.81127, 
0.785399, 1.84534, 
0.848231, 1.88195, 
0.911063, 1.92093, 
0.973894, 1.96209, 
1.03673, 2.00523, 
1.09956, 2.05018, 
1.16239, 2.09675, 
1.22522, 2.14476, 
1.28805, 2.19404, 
1.35089, 2.24442, 
1.41372, 2.29573, 
1.47655, 2.34782, 
1.53938, 2.40052, 
1.60221, 2.4537, 
1.66505, 2.50719, 
1.72788, 2.56085, 
1.79071, 2.61454, 
1.85354, 2.66811, 
1.91637, 2.72142, 
1.9792, 2.77431, 
2.04204, 2.82664, 
2.10487, 2.87825, 
2.1677, 2.92898, 
2.23053, 2.97868, 
2.29336, 3.02717, 
2.3562, 3.07428, 
2.41903, 3.11983, 
2.48186, 3.16365, 
2.54469, 3.20555, 
2.60752, 3.24533, 
2.67036, 3.28283, 
2.73319, 3.31784, 
2.79602, 3.35019, 
2.85885, 3.3797, 
2.92168, 3.40619, 
2.98452, 3.4295, 
3.04735, 3.44948, 
3.11018, 3.46598, 
3.17301, 3.4789, 
3.23584, 3.48812, 
3.29867, 3.49356, 
3.36151, 3.49514, 
3.42434, 3.49284, 
3.48717, 3.48664, 
3.55, 3.47653, 
3.61283, 3.46255, 
3.67567, 3.44475, 
3.7385, 3.42321, 
3.80133, 3.39804, 
3.86416, 3.36934, 
3.92699, 3.33727, 
3.98983, 3.30197, 
4.05266, 3.26363, 
4.11549, 3.22242, 
4.17832, 3.17855, 
4.24115, 3.13221, 
4.30399, 3.08363, 
4.36682, 3.03301, 
4.42965, 2.98059, 
4.49248, 2.92657, 
4.55531, 2.87119, 
4.61814, 2.81467, 
4.68098, 2.75722, 
4.74381, 2.69908, 
4.80664, 2.64045, 
4.86947, 2.58157, 
4.9323, 2.52264, 
4.99514, 2.46389, 
5.05797, 2.40553, 
5.1208, 2.3478, 
5.18363, 2.2909, 
5.24646, 2.23506, 
5.3093, 2.18051, 
5.37213, 2.12746, 
5.43496, 2.07613, 
5.49779, 2.02676, 
5.56062, 1.97956, 
5.62346, 1.93474, 
5.68629, 1.89251, 
5.74912, 1.85308, 
5.81195, 1.81662, 
5.87478, 1.78333, 
5.93761, 1.75337, 
6.00045, 1.72687, 
6.06328, 1.70398, 
6.12611, 1.68479, 
6.18894, 1.66939, 
6.25177, 1.65785, 
6.31461, 1.65021, 
