-0.0314159, 1.50135, 
0.0314159, 1.49613, 
0.0942478, 1.49599, 
0.15708, 1.50091, 
0.219912, 1.51079, 
0.282744, 1.52552, 
0.345575, 1.5449, 
0.408407, 1.56874, 
0.471239, 1.59679, 
0.534071, 1.62877, 
0.596903, 1.6644, 
0.659735, 1.70338, 
0.722567, 1.74539, 
0.785399, 1.79013, 
0.848231, 1.83731, 
0.911063, 1.88664, 
0.973894, 1.93783, 
1.03673, 1.99065, 
1.09956, 2.04485, 
1.16239, 2.10022, 
1.22522, 2.15657, 
1.28805, 2.21373, 
1.35089, 2.27154, 
1.41372, 2.32986, 
1.47655, 2.38857, 
1.53938, 2.44758, 
1.60221, 2.50677, 
1.66505, 2.56605, 
1.72788, 2.62535, 
1.79071, 2.68455, 
1.85354, 2.74359, 
1.91637, 2.80236, 
1.9792, 2.86074, 
2.04204, 2.91863, 
2.10487, 2.97589, 
2.1677, 3.03237, 
2.23053, 3.0879, 
2.29336, 3.14228, 
2.3562, 3.19532, 
2.41903, 3.24677, 
2.48186, 3.29639, 
2.54469, 3.34391, 
2.60752, 3.38903, 
2.67036, 3.43147, 
2.73319, 3.47092, 
2.79602, 3.50708, 
2.85885, 3.53963, 
2.92168, 3.56829, 
2.98452, 3.59279, 
3.04735, 3.61288, 
3.11018, 3.62834, 
3.17301, 3.63898, 
3.23584, 3.64468, 
3.29867, 3.64534, 
3.36151, 3.64092, 
3.42434, 3.63145, 
3.48717, 3.61697, 
3.55, 3.59761, 
3.61283, 3.57352, 
3.67567, 3.54492, 
3.7385, 3.51203, 
3.80133, 3.47514, 
3.86416, 3.43452, 
3.92699, 3.3905, 
3.98983, 3.34338, 
4.05266, 3.29348, 
4.11549, 3.24112, 
4.17832, 3.1866, 
4.24115, 3.1302, 
4.30399, 3.07219, 
4.36682, 3.01282, 
4.42965, 2.95231, 
4.49248, 2.89088, 
4.55531, 2.82872, 
4.61814, 2.76598, 
4.68098, 2.70282, 
4.74381, 2.6394, 
4.80664, 2.57583, 
4.86947, 2.51224, 
4.9323, 2.44878, 
4.99514, 2.38556, 
5.05797, 2.32274, 
5.1208, 2.26045, 
5.18363, 2.19888, 
5.24646, 2.13819, 
5.3093, 2.0786, 
5.37213, 2.02034, 
5.43496, 1.96363, 
5.49779, 1.90876, 
5.56062, 1.85601, 
5.62346, 1.80567, 
5.68629, 1.75805, 
5.74912, 1.71349, 
5.81195, 1.67228, 
5.87478, 1.63475, 
5.93761, 1.60118, 
6.00045, 1.57186, 
6.06328, 1.54703, 
6.12611, 1.52689, 
6.18894, 1.51162, 
6.25177, 1.50135, 
6.31461, 1.49613, 
