-0.0314159, 1.36438, 
0.0314159, 1.36099, 
0.0942478, 1.36456, 
0.15708, 1.37499, 
0.219912, 1.39204, 
0.282744, 1.41538, 
0.345575, 1.44456, 
0.408407, 1.47909, 
0.471239, 1.5184, 
0.534071, 1.56192, 
0.596903, 1.60907, 
0.659735, 1.6593, 
0.722567, 1.71208, 
0.785399, 1.76695, 
0.848231, 1.8235, 
0.911063, 1.88135, 
0.973894, 1.94023, 
1.03673, 1.99987, 
1.09956, 2.06008, 
1.16239, 2.12071, 
1.22522, 2.18164, 
1.28805, 2.24278, 
1.35089, 2.30407, 
1.41372, 2.36545, 
1.47655, 2.42689, 
1.53938, 2.48838, 
1.60221, 2.54988, 
1.66505, 2.61139, 
1.72788, 2.67289, 
1.79071, 2.73436, 
1.85354, 2.79579, 
1.91637, 2.85715, 
1.9792, 2.91839, 
2.04204, 2.97946, 
2.10487, 3.0403, 
2.1677, 3.1008, 
2.23053, 3.16084, 
2.29336, 3.22024, 
2.3562, 3.2788, 
2.41903, 3.33625, 
2.48186, 3.39226, 
2.54469, 3.44648, 
2.60752, 3.49846, 
2.67036, 3.54771, 
2.73319, 3.59371, 
2.79602, 3.63589, 
2.85885, 3.67367, 
2.92168, 3.70649, 
2.98452, 3.7338, 
3.04735, 3.75512, 
3.11018, 3.77004, 
3.17301, 3.77826, 
3.23584, 3.77959, 
3.29867, 3.77398, 
3.36151, 3.76149, 
3.42434, 3.74233, 
3.48717, 3.71683, 
3.55, 3.68541, 
3.61283, 3.64858, 
3.67567, 3.60687, 
3.7385, 3.56089, 
3.80133, 3.51121, 
3.86416, 3.4584, 
3.92699, 3.403, 
3.98983, 3.34549, 
4.05266, 3.28629, 
4.11549, 3.22577, 
4.17832, 3.16424, 
4.24115, 3.10195, 
4.30399, 3.03909, 
4.36682, 2.97583, 
4.42965, 2.91228, 
4.49248, 2.84852, 
4.55531, 2.78464, 
4.61814, 2.72066, 
4.68098, 2.65663, 
4.74381, 2.59257, 
4.80664, 2.5285, 
4.86947, 2.46445, 
4.9323, 2.40043, 
4.99514, 2.33647, 
5.05797, 2.27262, 
5.1208, 2.20891, 
5.18363, 2.14543, 
5.24646, 2.08227, 
5.3093, 2.01955, 
5.37213, 1.95745, 
5.43496, 1.89618, 
5.49779, 1.83601, 
5.56062, 1.77727, 
5.62346, 1.72033, 
5.68629, 1.66565, 
5.74912, 1.61373, 
5.81195, 1.56511, 
5.87478, 1.52038, 
5.93761, 1.48012, 
6.00045, 1.44491, 
6.06328, 1.41529, 
6.12611, 1.39175, 
6.18894, 1.37469, 
6.25177, 1.36438, 
6.31461, 1.36099, 
