-0.0314159, 1.57511, 
0.0314159, 1.56879, 
0.0942478, 1.56691, 
0.15708, 1.56947, 
0.219912, 1.57641, 
0.282744, 1.58764, 
0.345575, 1.60305, 
0.408407, 1.62249, 
0.471239, 1.6458, 
0.534071, 1.67278, 
0.596903, 1.70323, 
0.659735, 1.73693, 
0.722567, 1.77365, 
0.785399, 1.81315, 
0.848231, 1.85521, 
0.911063, 1.89958, 
0.973894, 1.94604, 
1.03673, 1.99436, 
1.09956, 2.04434, 
1.16239, 2.09576, 
1.22522, 2.14843, 
1.28805, 2.20218, 
1.35089, 2.25683, 
1.41372, 2.31223, 
1.47655, 2.36822, 
1.53938, 2.42467, 
1.60221, 2.48144, 
1.66505, 2.5384, 
1.72788, 2.59544, 
1.79071, 2.65242, 
1.85354, 2.70922, 
1.91637, 2.76572, 
1.9792, 2.82178, 
2.04204, 2.87725, 
2.10487, 2.93201, 
2.1677, 2.98588, 
2.23053, 3.0387, 
2.29336, 3.09028, 
2.3562, 3.14045, 
2.41903, 3.18899, 
2.48186, 3.2357, 
2.54469, 3.28034, 
2.60752, 3.32271, 
2.67036, 3.36255, 
2.73319, 3.39964, 
2.79602, 3.43373, 
2.85885, 3.46461, 
2.92168, 3.49206, 
2.98452, 3.51585, 
3.04735, 3.5358, 
3.11018, 3.55174, 
3.17301, 3.56353, 
3.23584, 3.57103, 
3.29867, 3.57417, 
3.36151, 3.57289, 
3.42434, 3.56716, 
3.48717, 3.557, 
3.55, 3.54246, 
3.61283, 3.52361, 
3.67567, 3.50056, 
3.7385, 3.47347, 
3.80133, 3.4425, 
3.86416, 3.40785, 
3.92699, 3.36973, 
3.98983, 3.32837, 
4.05266, 3.28401, 
4.11549, 3.23689, 
4.17832, 3.18728, 
4.24115, 3.13541, 
4.30399, 3.08155, 
4.36682, 3.02592, 
4.42965, 2.96876, 
4.49248, 2.91031, 
4.55531, 2.85078, 
4.61814, 2.79037, 
4.68098, 2.72929, 
4.74381, 2.66773, 
4.80664, 2.60588, 
4.86947, 2.54393, 
4.9323, 2.48205, 
4.99514, 2.42044, 
5.05797, 2.35927, 
5.1208, 2.29875, 
5.18363, 2.23908, 
5.24646, 2.18045, 
5.3093, 2.12309, 
5.37213, 2.06722, 
5.43496, 2.01308, 
5.49779, 1.96091, 
5.56062, 1.91095, 
5.62346, 1.86346, 
5.68629, 1.8187, 
5.74912, 1.7769, 
5.81195, 1.73831, 
5.87478, 1.70316, 
5.93761, 1.67167, 
6.00045, 1.64403, 
6.06328, 1.62043, 
6.12611, 1.601, 
6.18894, 1.58586, 
6.25177, 1.57511, 
6.31461, 1.56879, 
