-0.0314159, 1.62221, 
0.0314159, 1.61514, 
0.0942478, 1.6122, 
0.15708, 1.61338, 
0.219912, 1.61862, 
0.282744, 1.62787, 
0.345575, 1.64103, 
0.408407, 1.65799, 
0.471239, 1.67861, 
0.534071, 1.70274, 
0.596903, 1.73021, 
0.659735, 1.76083, 
0.722567, 1.79442, 
0.785399, 1.83077, 
0.848231, 1.86969, 
0.911063, 1.91096, 
0.973894, 1.95438, 
1.03673, 1.99976, 
1.09956, 2.04689, 
1.16239, 2.09558, 
1.22522, 2.14564, 
1.28805, 2.19691, 
1.35089, 2.2492, 
1.41372, 2.30235, 
1.47655, 2.35621, 
1.53938, 2.41062, 
1.60221, 2.46544, 
1.66505, 2.52053, 
1.72788, 2.57574, 
1.79071, 2.63094, 
1.85354, 2.68598, 
1.91637, 2.74074, 
1.9792, 2.79505, 
2.04204, 2.84879, 
2.10487, 2.90179, 
2.1677, 2.9539, 
2.23053, 3.00496, 
2.29336, 3.05478, 
2.3562, 3.10319, 
2.41903, 3.15, 
2.48186, 3.19503, 
2.54469, 3.23806, 
2.60752, 3.27891, 
2.67036, 3.31736, 
2.73319, 3.35321, 
2.79602, 3.38626, 
2.85885, 3.41631, 
2.92168, 3.44317, 
2.98452, 3.46666, 
3.04735, 3.48661, 
3.11018, 3.50288, 
3.17301, 3.51533, 
3.23584, 3.52385, 
3.29867, 3.52835, 
3.36151, 3.52877, 
3.42434, 3.52508, 
3.48717, 3.51727, 
3.55, 3.50536, 
3.61283, 3.48939, 
3.67567, 3.46945, 
3.7385, 3.44563, 
3.80133, 3.41806, 
3.86416, 3.38689, 
3.92699, 3.35229, 
3.98983, 3.31445, 
4.05266, 3.27355, 
4.11549, 3.22981, 
4.17832, 3.18346, 
4.24115, 3.13471, 
4.30399, 3.0838, 
4.36682, 3.03094, 
4.42965, 2.97639, 
4.49248, 2.92035, 
4.55531, 2.86305, 
4.61814, 2.80471, 
4.68098, 2.74555, 
4.74381, 2.68579, 
4.80664, 2.62562, 
4.86947, 2.56527, 
4.9323, 2.50493, 
4.99514, 2.44482, 
5.05797, 2.38514, 
5.1208, 2.3261, 
5.18363, 2.26793, 
5.24646, 2.21082, 
5.3093, 2.15502, 
5.37213, 2.10074, 
5.43496, 2.0482, 
5.49779, 1.99764, 
5.56062, 1.94929, 
5.62346, 1.90338, 
5.68629, 1.86012, 
5.74912, 1.81974, 
5.81195, 1.78245, 
5.87478, 1.74844, 
5.93761, 1.7179, 
6.00045, 1.69099, 
6.06328, 1.66786, 
6.12611, 1.64863, 
6.18894, 1.63338, 
6.25177, 1.62221, 
6.31461, 1.61514, 
