-0.0314159, 1.5055, 
0.0314159, 1.50022, 
0.0942478, 1.49999, 
0.15708, 1.50476, 
0.219912, 1.51447, 
0.282744, 1.52898, 
0.345575, 1.54812, 
0.408407, 1.57169, 
0.471239, 1.59945, 
0.534071, 1.63114, 
0.596903, 1.66645, 
0.659735, 1.70512, 
0.722567, 1.74682, 
0.785399, 1.79126, 
0.848231, 1.83814, 
0.911063, 1.88719, 
0.973894, 1.93812, 
1.03673, 1.9907, 
1.09956, 2.04467, 
1.16239, 2.09984, 
1.22522, 2.156, 
1.28805, 2.21298, 
1.35089, 2.27063, 
1.41372, 2.32881, 
1.47655, 2.38739, 
1.53938, 2.44628, 
1.60221, 2.50535, 
1.66505, 2.56453, 
1.72788, 2.62372, 
1.79071, 2.68282, 
1.85354, 2.74175, 
1.91637, 2.8004, 
1.9792, 2.85867, 
2.04204, 2.91644, 
2.10487, 2.97357, 
2.1677, 3.0299, 
2.23053, 3.08528, 
2.29336, 3.13951, 
2.3562, 3.19238, 
2.41903, 3.24366, 
2.48186, 3.2931, 
2.54469, 3.34044, 
2.60752, 3.3854, 
2.67036, 3.42768, 
2.73319, 3.46698, 
2.79602, 3.503, 
2.85885, 3.53544, 
2.92168, 3.56402, 
2.98452, 3.58847, 
3.04735, 3.60854, 
3.11018, 3.62402, 
3.17301, 3.63474, 
3.23584, 3.64054, 
3.29867, 3.64136, 
3.36151, 3.63714, 
3.42434, 3.62789, 
3.48717, 3.61368, 
3.55, 3.59462, 
3.61283, 3.57085, 
3.67567, 3.54259, 
3.7385, 3.51005, 
3.80133, 3.47351, 
3.86416, 3.43325, 
3.92699, 3.38957, 
3.98983, 3.34278, 
4.05266, 3.29319, 
4.11549, 3.24112, 
4.17832, 3.18686, 
4.24115, 3.1307, 
4.30399, 3.0729, 
4.36682, 3.01372, 
4.42965, 2.95337, 
4.49248, 2.89208, 
4.55531, 2.83003, 
4.61814, 2.76739, 
4.68098, 2.70432, 
4.74381, 2.64096, 
4.80664, 2.57746, 
4.86947, 2.51394, 
4.9323, 2.45054, 
4.99514, 2.38739, 
5.05797, 2.32463, 
5.1208, 2.26243, 
5.18363, 2.20095, 
5.24646, 2.14037, 
5.3093, 2.0809, 
5.37213, 2.02276, 
5.43496, 1.9662, 
5.49779, 1.91149, 
5.56062, 1.8589, 
5.62346, 1.80874, 
5.68629, 1.7613, 
5.74912, 1.71691, 
5.81195, 1.67588, 
5.87478, 1.6385, 
5.93761, 1.60507, 
6.00045, 1.57587, 
6.06328, 1.55112, 
6.12611, 1.53104, 
6.18894, 1.5158, 
6.25177, 1.5055, 
6.31461, 1.50022, 
