-0.0314159, 1.63245, 
0.0314159, 1.62522, 
0.0942478, 1.62205, 
0.15708, 1.62293, 
0.219912, 1.62782, 
0.282744, 1.63666, 
0.345575, 1.64935, 
0.408407, 1.6658, 
0.471239, 1.68587, 
0.534071, 1.7094, 
0.596903, 1.73625, 
0.659735, 1.76624, 
0.722567, 1.79917, 
0.785399, 1.83485, 
0.848231, 1.8731, 
0.911063, 1.91371, 
0.973894, 1.95648, 
1.03673, 2.00121, 
1.09956, 2.04772, 
1.16239, 2.0958, 
1.22522, 2.14528, 
1.28805, 2.19599, 
1.35089, 2.24774, 
1.41372, 2.30037, 
1.47655, 2.35374, 
1.53938, 2.40767, 
1.60221, 2.46203, 
1.66505, 2.51667, 
1.72788, 2.57145, 
1.79071, 2.62623, 
1.85354, 2.68086, 
1.91637, 2.73521, 
1.9792, 2.78913, 
2.04204, 2.84247, 
2.10487, 2.89508, 
2.1677, 2.9468, 
2.23053, 2.99746, 
2.29336, 3.0469, 
2.3562, 3.09493, 
2.41903, 3.14138, 
2.48186, 3.18605, 
2.54469, 3.22876, 
2.60752, 3.26929, 
2.67036, 3.30746, 
2.73319, 3.34306, 
2.79602, 3.3759, 
2.85885, 3.40579, 
2.92168, 3.43254, 
2.98452, 3.45598, 
3.04735, 3.47594, 
3.11018, 3.49227, 
3.17301, 3.50486, 
3.23584, 3.51359, 
3.29867, 3.51836, 
3.36151, 3.51913, 
3.42434, 3.51585, 
3.48717, 3.50852, 
3.55, 3.49714, 
3.61283, 3.48176, 
3.67567, 3.46245, 
3.7385, 3.4393, 
3.80133, 3.41244, 
3.86416, 3.38199, 
3.92699, 3.34813, 
3.98983, 3.31102, 
4.05266, 3.27087, 
4.11549, 3.22786, 
4.17832, 3.18222, 
4.24115, 3.13416, 
4.30399, 3.08391, 
4.36682, 3.03169, 
4.42965, 2.97773, 
4.49248, 2.92226, 
4.55531, 2.86549, 
4.61814, 2.80766, 
4.68098, 2.74897, 
4.74381, 2.68965, 
4.80664, 2.6299, 
4.86947, 2.56995, 
4.9323, 2.50999, 
4.99514, 2.45025, 
5.05797, 2.39094, 
5.1208, 2.33226, 
5.18363, 2.27444, 
5.24646, 2.21769, 
5.3093, 2.16224, 
5.37213, 2.10831, 
5.43496, 2.05612, 
5.49779, 2.00591, 
5.56062, 1.95789, 
5.62346, 1.9123, 
5.68629, 1.86935, 
5.74912, 1.82925, 
5.81195, 1.79221, 
5.87478, 1.75842, 
5.93761, 1.72805, 
6.00045, 1.70127, 
6.06328, 1.67822, 
6.12611, 1.659, 
6.18894, 1.64372, 
6.25177, 1.63245, 
6.31461, 1.62522, 
