-0.0314159, 1.34186, 
0.0314159, 1.33875, 
0.0942478, 1.34304, 
0.15708, 1.35462, 
0.219912, 1.37321, 
0.282744, 1.39839, 
0.345575, 1.42964, 
0.408407, 1.46636, 
0.471239, 1.50791, 
0.534071, 1.55364, 
0.596903, 1.60289, 
0.659735, 1.65505, 
0.722567, 1.70958, 
0.785399, 1.76599, 
0.848231, 1.82385, 
0.911063, 1.88283, 
0.973894, 1.94262, 
1.03673, 2.00302, 
1.09956, 2.06385, 
1.16239, 2.12498, 
1.22522, 2.18632, 
1.28805, 2.24779, 
1.35089, 2.30935, 
1.41372, 2.37098, 
1.47655, 2.43263, 
1.53938, 2.49431, 
1.60221, 2.556, 
1.66505, 2.61769, 
1.72788, 2.67937, 
1.79071, 2.74104, 
1.85354, 2.80268, 
1.91637, 2.86428, 
1.9792, 2.9258, 
2.04204, 2.9872, 
2.10487, 3.04844, 
2.1677, 3.10941, 
2.23053, 3.17003, 
2.29336, 3.23012, 
2.3562, 3.2895, 
2.41903, 3.34791, 
2.48186, 3.40503, 
2.54469, 3.46048, 
2.60752, 3.5138, 
2.67036, 3.56447, 
2.73319, 3.61191, 
2.79602, 3.65548, 
2.85885, 3.69454, 
2.92168, 3.72843, 
2.98452, 3.75652, 
3.04735, 3.77828, 
3.11018, 3.79321, 
3.17301, 3.801, 
3.23584, 3.80143, 
3.29867, 3.79446, 
3.36151, 3.78022, 
3.42434, 3.75897, 
3.48717, 3.73113, 
3.55, 3.69722, 
3.61283, 3.65783, 
3.67567, 3.61362, 
3.7385, 3.56525, 
3.80133, 3.51338, 
3.86416, 3.45862, 
3.92699, 3.40153, 
3.98983, 3.34261, 
4.05266, 3.28226, 
4.11549, 3.22084, 
4.17832, 3.15863, 
4.24115, 3.09585, 
4.30399, 3.03267, 
4.36682, 2.96921, 
4.42965, 2.90556, 
4.49248, 2.84178, 
4.55531, 2.77792, 
4.61814, 2.71402, 
4.68098, 2.65008, 
4.74381, 2.58613, 
4.80664, 2.52217, 
4.86947, 2.45823, 
4.9323, 2.3943, 
4.99514, 2.33042, 
5.05797, 2.26659, 
5.1208, 2.20287, 
5.18363, 2.13929, 
5.24646, 2.07595, 
5.3093, 2.01294, 
5.37213, 1.95041, 
5.43496, 1.88855, 
5.49779, 1.82762, 
5.56062, 1.76792, 
5.62346, 1.70984, 
5.68629, 1.65384, 
5.74912, 1.60045, 
5.81195, 1.55026, 
5.87478, 1.5039, 
5.93761, 1.46206, 
6.00045, 1.42538, 
6.06328, 1.39451, 
6.12611, 1.37001, 
6.18894, 1.35234, 
6.25177, 1.34186, 
6.31461, 1.33875, 
