-0.0314159, 1.70283, 
0.0314159, 1.69445, 
0.0942478, 1.68973, 
0.15708, 1.68867, 
0.219912, 1.69125, 
0.282744, 1.69741, 
0.345575, 1.70711, 
0.408407, 1.72025, 
0.471239, 1.73673, 
0.534071, 1.75645, 
0.596903, 1.77928, 
0.659735, 1.80508, 
0.722567, 1.83371, 
0.785399, 1.86501, 
0.848231, 1.89882, 
0.911063, 1.93498, 
0.973894, 1.97332, 
1.03673, 2.01367, 
1.09956, 2.05585, 
1.16239, 2.09971, 
1.22522, 2.14506, 
1.28805, 2.19175, 
1.35089, 2.23961, 
1.41372, 2.28847, 
1.47655, 2.33818, 
1.53938, 2.38858, 
1.60221, 2.43951, 
1.66505, 2.49083, 
1.72788, 2.54238, 
1.79071, 2.59401, 
1.85354, 2.64558, 
1.91637, 2.69692, 
1.9792, 2.7479, 
2.04204, 2.79836, 
2.10487, 2.84814, 
2.1677, 2.89708, 
2.23053, 2.94504, 
2.29336, 2.99184, 
2.3562, 3.03732, 
2.41903, 3.08133, 
2.48186, 3.12367, 
2.54469, 3.1642, 
2.60752, 3.20273, 
2.67036, 3.2391, 
2.73319, 3.27314, 
2.79602, 3.30468, 
2.85885, 3.33357, 
2.92168, 3.35964, 
2.98452, 3.38275, 
3.04735, 3.40277, 
3.11018, 3.41957, 
3.17301, 3.43303, 
3.23584, 3.44306, 
3.29867, 3.44957, 
3.36151, 3.45249, 
3.42434, 3.45179, 
3.48717, 3.44742, 
3.55, 3.4394, 
3.61283, 3.42771, 
3.67567, 3.41241, 
3.7385, 3.39354, 
3.80133, 3.37118, 
3.86416, 3.34542, 
3.92699, 3.31637, 
3.98983, 3.28417, 
4.05266, 3.24894, 
4.11549, 3.21086, 
4.17832, 3.1701, 
4.24115, 3.12683, 
4.30399, 3.08126, 
4.36682, 3.03357, 
4.42965, 2.98399, 
4.49248, 2.93271, 
4.55531, 2.87996, 
4.61814, 2.82597, 
4.68098, 2.77094, 
4.74381, 2.71511, 
4.80664, 2.6587, 
4.86947, 2.60193, 
4.9323, 2.54505, 
4.99514, 2.48826, 
5.05797, 2.4318, 
5.1208, 2.3759, 
5.18363, 2.32077, 
5.24646, 2.26666, 
5.3093, 2.21377, 
5.37213, 2.16233, 
5.43496, 2.11255, 
5.49779, 2.06466, 
5.56062, 2.01886, 
5.62346, 1.97535, 
5.68629, 1.93432, 
5.74912, 1.89596, 
5.81195, 1.86044, 
5.87478, 1.82792, 
5.93761, 1.79854, 
6.00045, 1.77245, 
6.06328, 1.74975, 
6.12611, 1.73053, 
6.18894, 1.71487, 
6.25177, 1.70283, 
6.31461, 1.69445, 
