-0.0314159, 1.54058, 
0.0314159, 1.53479, 
0.0942478, 1.53372, 
0.15708, 1.53735, 
0.219912, 1.54561, 
0.282744, 1.55841, 
0.345575, 1.5756, 
0.408407, 1.59701, 
0.471239, 1.62244, 
0.534071, 1.65168, 
0.596903, 1.68447, 
0.659735, 1.72056, 
0.722567, 1.7597, 
0.785399, 1.80161, 
0.848231, 1.84604, 
0.911063, 1.89272, 
0.973894, 1.94141, 
1.03673, 1.99187, 
1.09956, 2.04387, 
1.16239, 2.0972, 
1.22522, 2.15167, 
1.28805, 2.2071, 
1.35089, 2.26332, 
1.41372, 2.32019, 
1.47655, 2.37756, 
1.53938, 2.43531, 
1.60221, 2.49332, 
1.66505, 2.55147, 
1.72788, 2.60966, 
1.79071, 2.66778, 
1.85354, 2.72571, 
1.91637, 2.78334, 
1.9792, 2.84055, 
2.04204, 2.89721, 
2.10487, 2.95318, 
2.1677, 3.00829, 
2.23053, 3.06239, 
2.29336, 3.11528, 
2.3562, 3.16677, 
2.41903, 3.21664, 
2.48186, 3.26466, 
2.54469, 3.31059, 
2.60752, 3.35418, 
2.67036, 3.39516, 
2.73319, 3.43328, 
2.79602, 3.46827, 
2.85885, 3.49986, 
2.92168, 3.52782, 
2.98452, 3.5519, 
3.04735, 3.57189, 
3.11018, 3.58759, 
3.17301, 3.59886, 
3.23584, 3.60556, 
3.29867, 3.60759, 
3.36151, 3.60492, 
3.42434, 3.59754, 
3.48717, 3.58546, 
3.55, 3.56878, 
3.61283, 3.5476, 
3.67567, 3.52207, 
3.7385, 3.49237, 
3.80133, 3.45872, 
3.86416, 3.42136, 
3.92699, 3.38053, 
3.98983, 3.3365, 
4.05266, 3.28956, 
4.11549, 3.23996, 
4.17832, 3.18801, 
4.24115, 3.13395, 
4.30399, 3.07805, 
4.36682, 3.02056, 
4.42965, 2.96171, 
4.49248, 2.90173, 
4.55531, 2.84082, 
4.61814, 2.77917, 
4.68098, 2.71697, 
4.74381, 2.65439, 
4.80664, 2.59159, 
4.86947, 2.52874, 
4.9323, 2.46599, 
4.99514, 2.40351, 
5.05797, 2.34146, 
5.1208, 2.28003, 
5.18363, 2.21939, 
5.24646, 2.15975, 
5.3093, 2.10132, 
5.37213, 2.04431, 
5.43496, 1.98898, 
5.49779, 1.93557, 
5.56062, 1.88436, 
5.62346, 1.8356, 
5.68629, 1.78958, 
5.74912, 1.74658, 
5.81195, 1.70686, 
5.87478, 1.6707, 
5.93761, 1.63834, 
6.00045, 1.61001, 
6.06328, 1.58592, 
6.12611, 1.56623, 
6.18894, 1.55108, 
6.25177, 1.54058, 
6.31461, 1.53479, 
