-0.0314159, 1.68522, 
0.0314159, 1.67713, 
0.0942478, 1.67279, 
0.15708, 1.67221, 
0.219912, 1.67535, 
0.282744, 1.68216, 
0.345575, 1.69258, 
0.408407, 1.70651, 
0.471239, 1.72386, 
0.534071, 1.7445, 
0.596903, 1.76829, 
0.659735, 1.79511, 
0.722567, 1.82478, 
0.785399, 1.85715, 
0.848231, 1.89205, 
0.911063, 1.9293, 
0.973894, 1.96873, 
1.03673, 2.01017, 
1.09956, 2.05344, 
1.16239, 2.09836, 
1.22522, 2.14476, 
1.28805, 2.19247, 
1.35089, 2.24133, 
1.41372, 2.29116, 
1.47655, 2.34182, 
1.53938, 2.39314, 
1.60221, 2.44497, 
1.66505, 2.49716, 
1.72788, 2.54955, 
1.79071, 2.60201, 
1.85354, 2.65438, 
1.91637, 2.70651, 
1.9792, 2.75825, 
2.04204, 2.80945, 
2.10487, 2.85995, 
2.1677, 2.90961, 
2.23053, 2.95825, 
2.29336, 3.00571, 
2.3562, 3.05183, 
2.41903, 3.09644, 
2.48186, 3.13935, 
2.54469, 3.18041, 
2.60752, 3.21943, 
2.67036, 3.25623, 
2.73319, 3.29064, 
2.79602, 3.32249, 
2.85885, 3.35161, 
2.92168, 3.37784, 
2.98452, 3.40103, 
3.04735, 3.42103, 
3.11018, 3.43772, 
3.17301, 3.45098, 
3.23584, 3.4607, 
3.29867, 3.4668, 
3.36151, 3.46922, 
3.42434, 3.46791, 
3.48717, 3.46284, 
3.55, 3.45402, 
3.61283, 3.44147, 
3.67567, 3.42522, 
3.7385, 3.40533, 
3.80133, 3.38189, 
3.86416, 3.35501, 
3.92699, 3.32479, 
3.98983, 3.29139, 
4.05266, 3.25496, 
4.11549, 3.21567, 
4.17832, 3.17369, 
4.24115, 3.12922, 
4.30399, 3.08246, 
4.36682, 3.03362, 
4.42965, 2.98291, 
4.49248, 2.93054, 
4.55531, 2.87673, 
4.61814, 2.82172, 
4.68098, 2.76571, 
4.74381, 2.70895, 
4.80664, 2.65164, 
4.86947, 2.59401, 
4.9323, 2.53629, 
4.99514, 2.47871, 
5.05797, 2.42148, 
5.1208, 2.36483, 
5.18363, 2.30899, 
5.24646, 2.25419, 
5.3093, 2.20063, 
5.37213, 2.14855, 
5.43496, 2.09817, 
5.49779, 2.0497, 
5.56062, 2.00335, 
5.62346, 1.95933, 
5.68629, 1.91785, 
5.74912, 1.87908, 
5.81195, 1.84321, 
5.87478, 1.8104, 
5.93761, 1.78081, 
6.00045, 1.75457, 
6.06328, 1.7318, 
6.12611, 1.71261, 
6.18894, 1.69706, 
6.25177, 1.68522, 
6.31461, 1.67713, 
