-0.0314159, 1.53078, 
0.0314159, 1.52513, 
0.0942478, 1.52429, 
0.15708, 1.52823, 
0.219912, 1.53689, 
0.282744, 1.55015, 
0.345575, 1.56787, 
0.408407, 1.58987, 
0.471239, 1.61593, 
0.534071, 1.64583, 
0.596903, 1.67932, 
0.659735, 1.71611, 
0.722567, 1.75596, 
0.785399, 1.79857, 
0.848231, 1.84368, 
0.911063, 1.89103, 
0.973894, 1.94035, 
1.03673, 1.9914, 
1.09956, 2.04396, 
1.16239, 2.09782, 
1.22522, 2.15278, 
1.28805, 2.20866, 
1.35089, 2.2653, 
1.41372, 2.32255, 
1.47655, 2.38028, 
1.53938, 2.43837, 
1.60221, 2.4967, 
1.66505, 2.55515, 
1.72788, 2.61364, 
1.79071, 2.67205, 
1.85354, 2.73028, 
1.91637, 2.78821, 
1.9792, 2.84573, 
2.04204, 2.9027, 
2.10487, 2.959, 
2.1677, 3.01446, 
2.23053, 3.06892, 
2.29336, 3.12218, 
2.3562, 3.17405, 
2.41903, 3.22431, 
2.48186, 3.27272, 
2.54469, 3.31904, 
2.60752, 3.36299, 
2.67036, 3.40432, 
2.73319, 3.44276, 
2.79602, 3.47802, 
2.85885, 3.50984, 
2.92168, 3.53796, 
2.98452, 3.56213, 
3.04735, 3.58214, 
3.11018, 3.59778, 
3.17301, 3.60889, 
3.23584, 3.61535, 
3.29867, 3.61706, 
3.36151, 3.61397, 
3.42434, 3.60608, 
3.48717, 3.59343, 
3.55, 3.5761, 
3.61283, 3.55422, 
3.67567, 3.52795, 
3.7385, 3.49748, 
3.80133, 3.46304, 
3.86416, 3.42487, 
3.92699, 3.38326, 
3.98983, 3.33846, 
4.05266, 3.29078, 
4.11549, 3.24049, 
4.17832, 3.18788, 
4.24115, 3.13322, 
4.30399, 3.07677, 
4.36682, 3.01878, 
4.42965, 2.9595, 
4.49248, 2.89912, 
4.55531, 2.83786, 
4.61814, 2.77591, 
4.68098, 2.71344, 
4.74381, 2.65061, 
4.80664, 2.58759, 
4.86947, 2.52452, 
4.9323, 2.46157, 
4.99514, 2.39888, 
5.05797, 2.33662, 
5.1208, 2.27495, 
5.18363, 2.21407, 
5.24646, 2.15415, 
5.3093, 2.09542, 
5.37213, 2.0381, 
5.43496, 1.98243, 
5.49779, 1.92866, 
5.56062, 1.87707, 
5.62346, 1.82793, 
5.68629, 1.78153, 
5.74912, 1.73816, 
5.81195, 1.69809, 
5.87478, 1.66161, 
5.93761, 1.62898, 
6.00045, 1.60042, 
6.06328, 1.57616, 
6.12611, 1.55638, 
6.18894, 1.54121, 
6.25177, 1.53078, 
6.31461, 1.52513, 
