-0.0314159, 1.38762, 
0.0314159, 1.38395, 
0.0942478, 1.38682, 
0.15708, 1.39615, 
0.219912, 1.41175, 
0.282744, 1.43335, 
0.345575, 1.46056, 
0.408407, 1.49297, 
0.471239, 1.53009, 
0.534071, 1.57143, 
0.596903, 1.61646, 
0.659735, 1.66468, 
0.722567, 1.71561, 
0.785399, 1.76882, 
0.848231, 1.82389, 
0.911063, 1.88047, 
0.973894, 1.93826, 
1.03673, 1.99698, 
1.09956, 2.05643, 
1.16239, 2.11643, 
1.22522, 2.17684, 
1.28805, 2.23754, 
1.35089, 2.29847, 
1.41372, 2.35954, 
1.47655, 2.42071, 
1.53938, 2.48195, 
1.60221, 2.54323, 
1.66505, 2.60451, 
1.72788, 2.66578, 
1.79071, 2.72702, 
1.85354, 2.78818, 
1.91637, 2.84924, 
1.9792, 2.91014, 
2.04204, 2.97081, 
2.10487, 3.03118, 
2.1677, 3.09112, 
2.23053, 3.15049, 
2.29336, 3.20911, 
2.3562, 3.26677, 
2.41903, 3.32319, 
2.48186, 3.37806, 
2.54469, 3.43102, 
2.60752, 3.48167, 
2.67036, 3.52955, 
2.73319, 3.57418, 
2.79602, 3.61507, 
2.85885, 3.65169, 
2.92168, 3.68354, 
2.98452, 3.71017, 
3.04735, 3.73113, 
3.11018, 3.74608, 
3.17301, 3.75474, 
3.23584, 3.75693, 
3.29867, 3.75259, 
3.36151, 3.74176, 
3.42434, 3.72458, 
3.48717, 3.70132, 
3.55, 3.6723, 
3.61283, 3.63795, 
3.67567, 3.59874, 
3.7385, 3.55517, 
3.80133, 3.50776, 
3.86416, 3.45704, 
3.92699, 3.40348, 
3.98983, 3.34757, 
4.05266, 3.28972, 
4.11549, 3.2303, 
4.17832, 3.16963, 
4.24115, 3.108, 
4.30399, 3.04563, 
4.36682, 2.9827, 
4.42965, 2.91936, 
4.49248, 2.85572, 
4.55531, 2.79186, 
4.61814, 2.72787, 
4.68098, 2.66378, 
4.74381, 2.59964, 
4.80664, 2.53549, 
4.86947, 2.47135, 
4.9323, 2.40727, 
4.99514, 2.34328, 
5.05797, 2.27944, 
5.1208, 2.21581, 
5.18363, 2.15249, 
5.24646, 2.08959, 
5.3093, 2.02726, 
5.37213, 1.96569, 
5.43496, 1.9051, 
5.49779, 1.84579, 
5.56062, 1.78807, 
5.62346, 1.73233, 
5.68629, 1.67899, 
5.74912, 1.62852, 
5.81195, 1.58142, 
5.87478, 1.53822, 
5.93761, 1.49943, 
6.00045, 1.46556, 
6.06328, 1.43707, 
6.12611, 1.41437, 
6.18894, 1.39781, 
6.25177, 1.38762, 
6.31461, 1.38395, 
