-0.0314159, 1.7197, 
0.0314159, 1.71103, 
0.0942478, 1.70595, 
0.15708, 1.70444, 
0.219912, 1.70649, 
0.282744, 1.71205, 
0.345575, 1.72107, 
0.408407, 1.73346, 
0.471239, 1.74914, 
0.534071, 1.768, 
0.596903, 1.78992, 
0.659735, 1.81477, 
0.722567, 1.84242, 
0.785399, 1.87271, 
0.848231, 1.9055, 
0.911063, 1.94062, 
0.973894, 1.97792, 
1.03673, 2.01723, 
1.09956, 2.05838, 
1.16239, 2.10122, 
1.22522, 2.14557, 
1.28805, 2.19127, 
1.35089, 2.23815, 
1.41372, 2.28607, 
1.47655, 2.33486, 
1.53938, 2.38436, 
1.60221, 2.43442, 
1.66505, 2.48488, 
1.72788, 2.5356, 
1.79071, 2.58643, 
1.85354, 2.6372, 
1.91637, 2.68778, 
1.9792, 2.73801, 
2.04204, 2.78774, 
2.10487, 2.83681, 
2.1677, 2.88508, 
2.23053, 2.93237, 
2.29336, 2.97854, 
2.3562, 3.02341, 
2.41903, 3.06684, 
2.48186, 3.10864, 
2.54469, 3.14867, 
2.60752, 3.18674, 
2.67036, 3.22271, 
2.73319, 3.2564, 
2.79602, 3.28765, 
2.85885, 3.31632, 
2.92168, 3.34224, 
2.98452, 3.36529, 
3.04735, 3.38532, 
3.11018, 3.40222, 
3.17301, 3.41587, 
3.23584, 3.42618, 
3.29867, 3.43306, 
3.36151, 3.43646, 
3.42434, 3.43631, 
3.48717, 3.43259, 
3.55, 3.42529, 
3.61283, 3.41442, 
3.67567, 3.39999, 
3.7385, 3.38207, 
3.80133, 3.36071, 
3.86416, 3.336, 
3.92699, 3.30805, 
3.98983, 3.27696, 
4.05266, 3.24288, 
4.11549, 3.20595, 
4.17832, 3.16634, 
4.24115, 3.12422, 
4.30399, 3.07979, 
4.36682, 3.03322, 
4.42965, 2.98473, 
4.49248, 2.93452, 
4.55531, 2.88281, 
4.61814, 2.82981, 
4.68098, 2.77575, 
4.74381, 2.72085, 
4.80664, 2.66534, 
4.86947, 2.60944, 
4.9323, 2.55338, 
4.99514, 2.49739, 
5.05797, 2.4417, 
5.1208, 2.38653, 
5.18363, 2.33212, 
5.24646, 2.27868, 
5.3093, 2.22645, 
5.37213, 2.17563, 
5.43496, 2.12645, 
5.49779, 2.07911, 
5.56062, 2.03382, 
5.62346, 1.99079, 
5.68629, 1.95019, 
5.74912, 1.91221, 
5.81195, 1.87701, 
5.87478, 1.84475, 
5.93761, 1.81557, 
6.00045, 1.7896, 
6.06328, 1.76695, 
6.12611, 1.7477, 
6.18894, 1.73193, 
6.25177, 1.7197, 
6.31461, 1.71103, 
