-0.0314159, 1.46467, 
0.0314159, 1.45998, 
0.0942478, 1.46075, 
0.15708, 1.46696, 
0.219912, 1.47849, 
0.282744, 1.49519, 
0.345575, 1.51683, 
0.408407, 1.54316, 
0.471239, 1.57386, 
0.534071, 1.60862, 
0.596903, 1.64709, 
0.659735, 1.68891, 
0.722567, 1.73372, 
0.785399, 1.78118, 
0.848231, 1.83096, 
0.911063, 1.88273, 
0.973894, 1.9362, 
1.03673, 1.99112, 
1.09956, 2.04724, 
1.16239, 2.10434, 
1.22522, 2.16225, 
1.28805, 2.22081, 
1.35089, 2.27987, 
1.41372, 2.33932, 
1.47655, 2.39906, 
1.53938, 2.459, 
1.60221, 2.51907, 
1.66505, 2.5792, 
1.72788, 2.63932, 
1.79071, 2.69936, 
1.85354, 2.75925, 
1.91637, 2.81891, 
1.9792, 2.87826, 
2.04204, 2.93719, 
2.10487, 2.99557, 
2.1677, 3.05326, 
2.23053, 3.11009, 
2.29336, 3.16588, 
2.3562, 3.2204, 
2.41903, 3.2734, 
2.48186, 3.32462, 
2.54469, 3.37375, 
2.60752, 3.42048, 
2.67036, 3.46446, 
2.73319, 3.50534, 
2.79602, 3.54277, 
2.85885, 3.57639, 
2.92168, 3.60587, 
2.98452, 3.63088, 
3.04735, 3.65113, 
3.11018, 3.66638, 
3.17301, 3.67641, 
3.23584, 3.68109, 
3.29867, 3.68032, 
3.36151, 3.67409, 
3.42434, 3.66243, 
3.48717, 3.64545, 
3.55, 3.62331, 
3.61283, 3.59624, 
3.67567, 3.5645, 
3.7385, 3.5284, 
3.80133, 3.48828, 
3.86416, 3.44448, 
3.92699, 3.39739, 
3.98983, 3.34736, 
4.05266, 3.29475, 
4.11549, 3.2399, 
4.17832, 3.18313, 
4.24115, 3.12474, 
4.30399, 3.065, 
4.36682, 3.00414, 
4.42965, 2.94239, 
4.49248, 2.87992, 
4.55531, 2.8169, 
4.61814, 2.75346, 
4.68098, 2.68973, 
4.74381, 2.62581, 
4.80664, 2.56181, 
4.86947, 2.49782, 
4.9323, 2.43394, 
4.99514, 2.37027, 
5.05797, 2.30693, 
5.1208, 2.24403, 
5.18363, 2.18172, 
5.24646, 2.12018, 
5.3093, 2.05959, 
5.37213, 2.00018, 
5.43496, 1.94218, 
5.49779, 1.88589, 
5.56062, 1.8316, 
5.62346, 1.77964, 
5.68629, 1.73035, 
5.74912, 1.68411, 
5.81195, 1.64128, 
5.87478, 1.60222, 
5.93761, 1.56728, 
6.00045, 1.53679, 
6.06328, 1.51106, 
6.12611, 1.49033, 
6.18894, 1.47482, 
6.25177, 1.46467, 
6.31461, 1.45998, 
