-0.0314159, 1.32575, 
0.0314159, 1.32282, 
0.0942478, 1.32767, 
0.15708, 1.34015, 
0.219912, 1.35992, 
0.282744, 1.38653, 
0.345575, 1.41936, 
0.408407, 1.45775, 
0.471239, 1.50098, 
0.534071, 1.54832, 
0.596903, 1.59909, 
0.659735, 1.65262, 
0.722567, 1.70836, 
0.785399, 1.7658, 
0.848231, 1.82453, 
0.911063, 1.88421, 
0.973894, 1.94458, 
1.03673, 2.00544, 
1.09956, 2.06663, 
1.16239, 2.12805, 
1.22522, 2.18962, 
1.28805, 2.25129, 
1.35089, 2.31302, 
1.41372, 2.37478, 
1.47655, 2.43657, 
1.53938, 2.49836, 
1.60221, 2.56017, 
1.66505, 2.62197, 
1.72788, 2.68377, 
1.79071, 2.74556, 
1.85354, 2.80733, 
1.91637, 2.86907, 
1.9792, 2.93076, 
2.04204, 2.99236, 
2.10487, 3.05384, 
2.1677, 3.11512, 
2.23053, 3.17609, 
2.29336, 3.23664, 
2.3562, 3.29657, 
2.41903, 3.35563, 
2.48186, 3.41353, 
2.54469, 3.46986, 
2.60752, 3.52417, 
2.67036, 3.5759, 
2.73319, 3.62444, 
2.79602, 3.66909, 
2.85885, 3.70916, 
2.92168, 3.74391, 
2.98452, 3.77266, 
3.04735, 3.79478, 
3.11018, 3.80976, 
3.17301, 3.81722, 
3.23584, 3.81696, 
3.29867, 3.80895, 
3.36151, 3.79335, 
3.42434, 3.77049, 
3.48717, 3.74086, 
3.55, 3.70505, 
3.61283, 3.66376, 
3.67567, 3.61771, 
3.7385, 3.56763, 
3.80133, 3.51422, 
3.86416, 3.45812, 
3.92699, 3.39991, 
3.98983, 3.34007, 
4.05266, 3.27901, 
4.11549, 3.21706, 
4.17832, 3.15447, 
4.24115, 3.09144, 
4.30399, 3.0281, 
4.36682, 2.96456, 
4.42965, 2.90089, 
4.49248, 2.83714, 
4.55531, 2.77333, 
4.61814, 2.70949, 
4.68098, 2.64564, 
4.74381, 2.58178, 
4.80664, 2.51791, 
4.86947, 2.45405, 
4.9323, 2.39021, 
4.99514, 2.32639, 
5.05797, 2.26261, 
5.1208, 2.1989, 
5.18363, 2.1353, 
5.24646, 2.07187, 
5.3093, 2.0087, 
5.37213, 1.94592, 
5.43496, 1.88369, 
5.49779, 1.82226, 
5.56062, 1.76192, 
5.62346, 1.70304, 
5.68629, 1.6461, 
5.74912, 1.59163, 
5.81195, 1.54026, 
5.87478, 1.49267, 
5.93761, 1.44959, 
6.00045, 1.41175, 
6.06328, 1.37987, 
6.12611, 1.35457, 
6.18894, 1.3364, 
6.25177, 1.32575, 
6.31461, 1.32282, 
