-0.0314159, 1.24528, 
0.0314159, 1.24325, 
0.0942478, 1.25151, 
0.15708, 1.2697, 
0.219912, 1.29705, 
0.282744, 1.3325, 
0.345575, 1.37484, 
0.408407, 1.42277, 
0.471239, 1.47507, 
0.534071, 1.53065, 
0.596903, 1.58857, 
0.659735, 1.64811, 
0.722567, 1.70873, 
0.785399, 1.77003, 
0.848231, 1.83175, 
0.911063, 1.89371, 
0.973894, 1.95582, 
1.03673, 2.01799, 
1.09956, 2.08021, 
1.16239, 2.14244, 
1.22522, 2.20469, 
1.28805, 2.26693, 
1.35089, 2.32918, 
1.41372, 2.39144, 
1.47655, 2.45369, 
1.53938, 2.51594, 
1.60221, 2.57819, 
1.66505, 2.64044, 
1.72788, 2.70269, 
1.79071, 2.76495, 
1.85354, 2.8272, 
1.91637, 2.88945, 
1.9792, 2.95169, 
2.04204, 3.01394, 
2.10487, 3.07617, 
2.1677, 3.13837, 
2.23053, 3.20053, 
2.29336, 3.2626, 
2.3562, 3.32451, 
2.41903, 3.38613, 
2.48186, 3.44728, 
2.54469, 3.50765, 
2.60752, 3.56681, 
2.67036, 3.62418, 
2.73319, 3.67898, 
2.79602, 3.73025, 
2.85885, 3.77684, 
2.92168, 3.81753, 
2.98452, 3.85104, 
3.04735, 3.87619, 
3.11018, 3.892, 
3.17301, 3.89779, 
3.23584, 3.89329, 
3.29867, 3.87867, 
3.36151, 3.85449, 
3.42434, 3.82166, 
3.48717, 3.78134, 
3.55, 3.73478, 
3.61283, 3.68326, 
3.67567, 3.62795, 
3.7385, 3.56987, 
3.80133, 3.50983, 
3.86416, 3.44848, 
3.92699, 3.38628, 
3.98983, 3.32355, 
4.05266, 3.26051, 
4.11549, 3.19729, 
4.17832, 3.13397, 
4.24115, 3.0706, 
4.30399, 3.0072, 
4.36682, 2.94379, 
4.42965, 2.88037, 
4.49248, 2.81695, 
4.55531, 2.75353, 
4.61814, 2.69011, 
4.68098, 2.62668, 
4.74381, 2.56326, 
4.80664, 2.49984, 
4.86947, 2.43642, 
4.9323, 2.37299, 
4.99514, 2.30957, 
5.05797, 2.24615, 
5.1208, 2.18273, 
5.18363, 2.11932, 
5.24646, 2.05593, 
5.3093, 1.99256, 
5.37213, 1.92925, 
5.43496, 1.86605, 
5.49779, 1.80306, 
5.56062, 1.7404, 
5.62346, 1.67833, 
5.68629, 1.61719, 
5.74912, 1.55748, 
5.81195, 1.49987, 
5.87478, 1.44525, 
5.93761, 1.39468, 
6.00045, 1.34936, 
6.06328, 1.31058, 
6.12611, 1.27961, 
6.18894, 1.25756, 
6.25177, 1.24528, 
6.31461, 1.24325, 
