-0.0314159, 1.27654, 
0.0314159, 1.27417, 
0.0942478, 1.28095, 
0.15708, 1.29661, 
0.219912, 1.32063, 
0.282744, 1.35225, 
0.345575, 1.39055, 
0.408407, 1.43455, 
0.471239, 1.48323, 
0.534071, 1.53564, 
0.596903, 1.59094, 
0.659735, 1.6484, 
0.722567, 1.70742, 
0.785399, 1.76752, 
0.848231, 1.82837, 
0.911063, 1.88971, 
0.973894, 1.95136, 
1.03673, 2.01319, 
1.09956, 2.07514, 
1.16239, 2.13716, 
1.22522, 2.19922, 
1.28805, 2.26129, 
1.35089, 2.32338, 
1.41372, 2.38547, 
1.47655, 2.44756, 
1.53938, 2.50966, 
1.60221, 2.57175, 
1.66505, 2.63385, 
1.72788, 2.69594, 
1.79071, 2.75804, 
1.85354, 2.82013, 
1.91637, 2.88221, 
1.9792, 2.94429, 
2.04204, 3.00634, 
2.10487, 3.06835, 
2.1677, 3.1303, 
2.23053, 3.19213, 
2.29336, 3.25376, 
2.3562, 3.31507, 
2.41903, 3.37588, 
2.48186, 3.43593, 
2.54469, 3.49486, 
2.60752, 3.55221, 
2.67036, 3.60737, 
2.73319, 3.65961, 
2.79602, 3.70807, 
2.85885, 3.75181, 
2.92168, 3.78982, 
2.98452, 3.82112, 
3.04735, 3.84481, 
3.11018, 3.86014, 
3.17301, 3.86659, 
3.23584, 3.86393, 
3.29867, 3.85221, 
3.36151, 3.83178, 
3.42434, 3.80325, 
3.48717, 3.76744, 
3.55, 3.72531, 
3.61283, 3.67785, 
3.67567, 3.62607, 
3.7385, 3.57089, 
3.80133, 3.51312, 
3.86416, 3.45345, 
3.92699, 3.39242, 
3.98983, 3.33046, 
4.05266, 3.26788, 
4.11549, 3.20489, 
4.17832, 3.14166, 
4.24115, 3.07827, 
4.30399, 3.01479, 
4.36682, 2.95127, 
4.42965, 2.88771, 
4.49248, 2.82414, 
4.55531, 2.76056, 
4.61814, 2.69698, 
4.68098, 2.6334, 
4.74381, 2.56981, 
4.80664, 2.50623, 
4.86947, 2.44265, 
4.9323, 2.37907, 
4.99514, 2.31549, 
5.05797, 2.25192, 
5.1208, 2.18836, 
5.18363, 2.12483, 
5.24646, 2.06135, 
5.3093, 1.99796, 
5.37213, 1.93472, 
5.43496, 1.87172, 
5.49779, 1.80913, 
5.56062, 1.74716, 
5.62346, 1.68611, 
5.68629, 1.62643, 
5.74912, 1.56865, 
5.81195, 1.51348, 
5.87478, 1.46172, 
5.93761, 1.41431, 
6.00045, 1.37226, 
6.06328, 1.33658, 
6.12611, 1.30822, 
6.18894, 1.288, 
6.25177, 1.27654, 
6.31461, 1.27417, 
