-0.0314159, 1.54543, 
0.0314159, 1.53956, 
0.0942478, 1.53838, 
0.15708, 1.54185, 
0.219912, 1.54992, 
0.282744, 1.56249, 
0.345575, 1.57943, 
0.408407, 1.60055, 
0.471239, 1.62568, 
0.534071, 1.65459, 
0.596903, 1.68704, 
0.659735, 1.72279, 
0.722567, 1.76158, 
0.785399, 1.80316, 
0.848231, 1.84725, 
0.911063, 1.8936, 
0.973894, 1.94198, 
1.03673, 1.99214, 
1.09956, 2.04386, 
1.16239, 2.09693, 
1.22522, 2.15115, 
1.28805, 2.20636, 
1.35089, 2.26237, 
1.41372, 2.31904, 
1.47655, 2.37623, 
1.53938, 2.43381, 
1.60221, 2.49165, 
1.66505, 2.54965, 
1.72788, 2.60769, 
1.79071, 2.66565, 
1.85354, 2.72343, 
1.91637, 2.78091, 
1.9792, 2.83797, 
2.04204, 2.89447, 
2.10487, 2.95027, 
2.1677, 3.00521, 
2.23053, 3.05913, 
2.29336, 3.11183, 
2.3562, 3.16313, 
2.41903, 3.21281, 
2.48186, 3.26065, 
2.54469, 3.30639, 
2.60752, 3.3498, 
2.67036, 3.39062, 
2.73319, 3.42858, 
2.79602, 3.46344, 
2.85885, 3.49493, 
2.92168, 3.52281, 
2.98452, 3.54684, 
3.04735, 3.56682, 
3.11018, 3.58256, 
3.17301, 3.5939, 
3.23584, 3.60072, 
3.29867, 3.60291, 
3.36151, 3.60045, 
3.42434, 3.5933, 
3.48717, 3.58151, 
3.55, 3.56513, 
3.61283, 3.54429, 
3.67567, 3.51912, 
3.7385, 3.4898, 
3.80133, 3.45654, 
3.86416, 3.41956, 
3.92699, 3.37912, 
3.98983, 3.33547, 
4.05266, 3.28889, 
4.11549, 3.23965, 
4.17832, 3.18801, 
4.24115, 3.13426, 
4.30399, 3.07863, 
4.36682, 3.0214, 
4.42965, 2.96277, 
4.49248, 2.90299, 
4.55531, 2.84226, 
4.61814, 2.78077, 
4.68098, 2.71871, 
4.74381, 2.65626, 
4.80664, 2.59358, 
4.86947, 2.53083, 
4.9323, 2.4682, 
4.99514, 2.40582, 
5.05797, 2.34389, 
5.1208, 2.28258, 
5.18363, 2.22207, 
5.24646, 2.16256, 
5.3093, 2.10428, 
5.37213, 2.04743, 
5.43496, 1.99227, 
5.49779, 1.93904, 
5.56062, 1.888, 
5.62346, 1.83943, 
5.68629, 1.79359, 
5.74912, 1.75077, 
5.81195, 1.71122, 
5.87478, 1.67521, 
5.93761, 1.64299, 
6.00045, 1.61476, 
6.06328, 1.59075, 
6.12611, 1.5711, 
6.18894, 1.55596, 
6.25177, 1.54543, 
6.31461, 1.53956, 
