-0.0314159, 1.44761, 
0.0314159, 1.44315, 
0.0942478, 1.44436, 
0.15708, 1.45121, 
0.219912, 1.46356, 
0.282744, 1.48125, 
0.345575, 1.50402, 
0.408407, 1.53158, 
0.471239, 1.5636, 
0.534071, 1.59973, 
0.596903, 1.63958, 
0.659735, 1.68277, 
0.722567, 1.72892, 
0.785399, 1.77766, 
0.848231, 1.82864, 
0.911063, 1.88153, 
0.973894, 1.93603, 
1.03673, 1.99187, 
1.09956, 2.04881, 
1.16239, 2.10666, 
1.22522, 2.16522, 
1.28805, 2.22434, 
1.35089, 2.28391, 
1.41372, 2.3438, 
1.47655, 2.40394, 
1.53938, 2.46425, 
1.60221, 2.52466, 
1.66505, 2.58511, 
1.72788, 2.64554, 
1.79071, 2.70591, 
1.85354, 2.76614, 
1.91637, 2.82617, 
1.9792, 2.88592, 
2.04204, 2.94528, 
2.10487, 3.00415, 
2.1677, 3.06238, 
2.23053, 3.1198, 
2.29336, 3.17624, 
2.3562, 3.23146, 
2.41903, 3.28521, 
2.48186, 3.3372, 
2.54469, 3.38713, 
2.60752, 3.43466, 
2.67036, 3.47942, 
2.73319, 3.52104, 
2.79602, 3.55914, 
2.85885, 3.59333, 
2.92168, 3.62325, 
2.98452, 3.64854, 
3.04735, 3.6689, 
3.11018, 3.68406, 
3.17301, 3.6938, 
3.23584, 3.69797, 
3.29867, 3.69649, 
3.36151, 3.68933, 
3.42434, 3.67657, 
3.48717, 3.65832, 
3.55, 3.63479, 
3.61283, 3.60623, 
3.67567, 3.57294, 
3.7385, 3.53527, 
3.80133, 3.49359, 
3.86416, 3.44828, 
3.92699, 3.39974, 
3.98983, 3.34837, 
4.05266, 3.29452, 
4.11549, 3.23857, 
4.17832, 3.18082, 
4.24115, 3.1216, 
4.30399, 3.06114, 
4.36682, 2.9997, 
4.42965, 2.93747, 
4.49248, 2.87463, 
4.55531, 2.81131, 
4.61814, 2.74765, 
4.68098, 2.68375, 
4.74381, 2.6197, 
4.80664, 2.55559, 
4.86947, 2.49149, 
4.9323, 2.4275, 
4.99514, 2.36369, 
5.05797, 2.30016, 
5.1208, 2.23704, 
5.18363, 2.17445, 
5.24646, 2.11255, 
5.3093, 2.05153, 
5.37213, 1.99159, 
5.43496, 1.933, 
5.49779, 1.87604, 
5.56062, 1.821, 
5.62346, 1.76824, 
5.68629, 1.71812, 
5.74912, 1.67103, 
5.81195, 1.62735, 
5.87478, 1.58749, 
5.93761, 1.55182, 
6.00045, 1.5207, 
6.06328, 1.49447, 
6.12611, 1.4734, 
6.18894, 1.45773, 
6.25177, 1.44761, 
6.31461, 1.44315, 
