-0.0314159, 1.70862, 
0.0314159, 1.70014, 
0.0942478, 1.69529, 
0.15708, 1.69408, 
0.219912, 1.69648, 
0.282744, 1.70243, 
0.345575, 1.71189, 
0.408407, 1.72477, 
0.471239, 1.74098, 
0.534071, 1.7604, 
0.596903, 1.78292, 
0.659735, 1.80839, 
0.722567, 1.83668, 
0.785399, 1.86763, 
0.848231, 1.90109, 
0.911063, 1.93689, 
0.973894, 1.97488, 
1.03673, 2.01487, 
1.09956, 2.0567, 
1.16239, 2.1002, 
1.22522, 2.14521, 
1.28805, 2.19156, 
1.35089, 2.23909, 
1.41372, 2.28763, 
1.47655, 2.33702, 
1.53938, 2.38711, 
1.60221, 2.43775, 
1.66505, 2.48878, 
1.72788, 2.54004, 
1.79071, 2.5914, 
1.85354, 2.6427, 
1.91637, 2.69378, 
1.9792, 2.7445, 
2.04204, 2.79471, 
2.10487, 2.84425, 
2.1677, 2.89296, 
2.23053, 2.94069, 
2.29336, 2.98728, 
2.3562, 3.03255, 
2.41903, 3.07635, 
2.48186, 3.11852, 
2.54469, 3.15887, 
2.60752, 3.19724, 
2.67036, 3.23347, 
2.73319, 3.26739, 
2.79602, 3.29883, 
2.85885, 3.32764, 
2.92168, 3.35367, 
2.98452, 3.37676, 
3.04735, 3.39678, 
3.11018, 3.41361, 
3.17301, 3.42714, 
3.23584, 3.43726, 
3.29867, 3.4439, 
3.36151, 3.44699, 
3.42434, 3.44648, 
3.48717, 3.44234, 
3.55, 3.43457, 
3.61283, 3.42316, 
3.67567, 3.40817, 
3.7385, 3.38963, 
3.80133, 3.36761, 
3.86416, 3.34222, 
3.92699, 3.31354, 
3.98983, 3.28172, 
4.05266, 3.24689, 
4.11549, 3.20921, 
4.17832, 3.16884, 
4.24115, 3.12597, 
4.30399, 3.08079, 
4.36682, 3.03349, 
4.42965, 2.98427, 
4.49248, 2.93336, 
4.55531, 2.88097, 
4.61814, 2.82731, 
4.68098, 2.77261, 
4.74381, 2.7171, 
4.80664, 2.66099, 
4.86947, 2.60452, 
4.9323, 2.54791, 
4.99514, 2.4914, 
5.05797, 2.4352, 
5.1208, 2.37954, 
5.18363, 2.32466, 
5.24646, 2.27078, 
5.3093, 2.21811, 
5.37213, 2.16688, 
5.43496, 2.11731, 
5.49779, 2.06961, 
5.56062, 2.02398, 
5.62346, 1.98063, 
5.68629, 1.93975, 
5.74912, 1.90152, 
5.81195, 1.86612, 
5.87478, 1.83369, 
5.93761, 1.80438, 
6.00045, 1.77833, 
6.06328, 1.75565, 
6.12611, 1.73642, 
6.18894, 1.72073, 
6.25177, 1.70862, 
6.31461, 1.70014, 
