-0.0314159, 1.51727, 
0.0314159, 1.51182, 
0.0942478, 1.5113, 
0.15708, 1.51568, 
0.219912, 1.52489, 
0.282744, 1.53881, 
0.345575, 1.55728, 
0.408407, 1.58011, 
0.471239, 1.60707, 
0.534071, 1.63791, 
0.596903, 1.67237, 
0.659735, 1.71015, 
0.722567, 1.75098, 
0.785399, 1.79457, 
0.848231, 1.84062, 
0.911063, 1.88888, 
0.973894, 1.93906, 
1.03673, 1.99093, 
1.09956, 2.04426, 
1.16239, 2.09882, 
1.22522, 2.15443, 
1.28805, 2.21091, 
1.35089, 2.26811, 
1.41372, 2.32587, 
1.47655, 2.38407, 
1.53938, 2.44259, 
1.60221, 2.50133, 
1.66505, 2.56019, 
1.72788, 2.61906, 
1.79071, 2.67785, 
1.85354, 2.73646, 
1.91637, 2.79479, 
1.9792, 2.85272, 
2.04204, 2.91012, 
2.10487, 2.96687, 
2.1677, 3.0228, 
2.23053, 3.07775, 
2.29336, 3.13153, 
2.3562, 3.18393, 
2.41903, 3.23473, 
2.48186, 3.28369, 
2.54469, 3.33054, 
2.60752, 3.37503, 
2.67036, 3.41685, 
2.73319, 3.45574, 
2.79602, 3.4914, 
2.85885, 3.52354, 
2.92168, 3.5519, 
2.98452, 3.57621, 
3.04735, 3.59625, 
3.11018, 3.61181, 
3.17301, 3.62271, 
3.23584, 3.62882, 
3.29867, 3.63006, 
3.36151, 3.62638, 
3.42434, 3.61777, 
3.48717, 3.6043, 
3.55, 3.58606, 
3.61283, 3.56319, 
3.67567, 3.53587, 
3.7385, 3.50431, 
3.80133, 3.46875, 
3.86416, 3.42948, 
3.92699, 3.38676, 
3.98983, 3.34091, 
4.05266, 3.29221, 
4.11549, 3.24096, 
4.17832, 3.18746, 
4.24115, 3.13199, 
4.30399, 3.0748, 
4.36682, 3.01616, 
4.42965, 2.95629, 
4.49248, 2.89541, 
4.55531, 2.83371, 
4.61814, 2.77137, 
4.68098, 2.70856, 
4.74381, 2.64544, 
4.80664, 2.58214, 
4.86947, 2.51882, 
4.9323, 2.45561, 
4.99514, 2.39266, 
5.05797, 2.33012, 
5.1208, 2.26816, 
5.18363, 2.20694, 
5.24646, 2.14667, 
5.3093, 2.08754, 
5.37213, 2.02978, 
5.43496, 1.97363, 
5.49779, 1.91937, 
5.56062, 1.86725, 
5.62346, 1.81757, 
5.68629, 1.77063, 
5.74912, 1.72672, 
5.81195, 1.68615, 
5.87478, 1.6492, 
5.93761, 1.61616, 
6.00045, 1.58727, 
6.06328, 1.56276, 
6.12611, 1.54283, 
6.18894, 1.52762, 
6.25177, 1.51727, 
6.31461, 1.51182, 
