-0.0314159, 1.5847, 
0.0314159, 1.57823, 
0.0942478, 1.57614, 
0.15708, 1.57841, 
0.219912, 1.58499, 
0.282744, 1.59581, 
0.345575, 1.61074, 
0.408407, 1.62966, 
0.471239, 1.6524, 
0.534071, 1.67878, 
0.596903, 1.7086, 
0.659735, 1.74166, 
0.722567, 1.77773, 
0.785399, 1.81658, 
0.848231, 1.85798, 
0.911063, 1.90172, 
0.973894, 1.94756, 
1.03673, 1.99528, 
1.09956, 2.04468, 
1.16239, 2.09555, 
1.22522, 2.14771, 
1.28805, 2.20097, 
1.35089, 2.25516, 
1.41372, 2.31012, 
1.47655, 2.3657, 
1.53938, 2.42175, 
1.60221, 2.47815, 
1.66505, 2.53476, 
1.72788, 2.59144, 
1.79071, 2.64808, 
1.85354, 2.70454, 
1.91637, 2.7607, 
1.9792, 2.81642, 
2.04204, 2.87156, 
2.10487, 2.92596, 
2.1677, 2.97948, 
2.23053, 3.03194, 
2.29336, 3.08317, 
2.3562, 3.13297, 
2.41903, 3.18115, 
2.48186, 3.22751, 
2.54469, 3.27181, 
2.60752, 3.31385, 
2.67036, 3.3534, 
2.73319, 3.39022, 
2.79602, 3.42409, 
2.85885, 3.45479, 
2.92168, 3.4821, 
2.98452, 3.50583, 
3.04735, 3.52577, 
3.11018, 3.54178, 
3.17301, 3.55371, 
3.23584, 3.56143, 
3.29867, 3.56486, 
3.36151, 3.56394, 
3.42434, 3.55865, 
3.48717, 3.54899, 
3.55, 3.535, 
3.61283, 3.51677, 
3.67567, 3.49438, 
3.7385, 3.46798, 
3.80133, 3.43773, 
3.86416, 3.40381, 
3.92699, 3.36642, 
3.98983, 3.32579, 
4.05266, 3.28214, 
4.11549, 3.23571, 
4.17832, 3.18676, 
4.24115, 3.13552, 
4.30399, 3.08224, 
4.36682, 3.02716, 
4.42965, 2.97051, 
4.49248, 2.91252, 
4.55531, 2.85341, 
4.61814, 2.79339, 
4.68098, 2.73266, 
4.74381, 2.67144, 
4.80664, 2.6099, 
4.86947, 2.54823, 
4.9323, 2.48664, 
4.99514, 2.4253, 
5.05797, 2.36441, 
5.1208, 2.30417, 
5.18363, 2.24478, 
5.24646, 2.18645, 
5.3093, 2.1294, 
5.37213, 2.07385, 
5.43496, 2.02004, 
5.49779, 1.9682, 
5.56062, 1.91859, 
5.62346, 1.87143, 
5.68629, 1.82699, 
5.74912, 1.7855, 
5.81195, 1.74719, 
5.87478, 1.7123, 
5.93761, 1.68102, 
6.00045, 1.65355, 
6.06328, 1.63006, 
6.12611, 1.61068, 
6.18894, 1.59554, 
6.25177, 1.5847, 
6.31461, 1.57823, 
