-0.0314159, 1.68245, 
0.0314159, 1.6744, 
0.0942478, 1.67012, 
0.15708, 1.66962, 
0.219912, 1.67284, 
0.282744, 1.67976, 
0.345575, 1.69029, 
0.408407, 1.70435, 
0.471239, 1.72184, 
0.534071, 1.74262, 
0.596903, 1.76658, 
0.659735, 1.79355, 
0.722567, 1.82339, 
0.785399, 1.85593, 
0.848231, 1.891, 
0.911063, 1.92843, 
0.973894, 1.96803, 
1.03673, 2.00964, 
1.09956, 2.05308, 
1.16239, 2.09817, 
1.22522, 2.14473, 
1.28805, 2.19261, 
1.35089, 2.24162, 
1.41372, 2.2916, 
1.47655, 2.34241, 
1.53938, 2.39387, 
1.60221, 2.44584, 
1.66505, 2.49816, 
1.72788, 2.55069, 
1.79071, 2.60328, 
1.85354, 2.65577, 
1.91637, 2.70802, 
1.9792, 2.75988, 
2.04204, 2.81119, 
2.10487, 2.86181, 
2.1677, 2.91158, 
2.23053, 2.96033, 
2.29336, 3.00789, 
2.3562, 3.05411, 
2.41903, 3.09881, 
2.48186, 3.14182, 
2.54469, 3.18296, 
2.60752, 3.22205, 
2.67036, 3.25893, 
2.73319, 3.2934, 
2.79602, 3.3253, 
2.85885, 3.35446, 
2.92168, 3.38071, 
2.98452, 3.40391, 
3.04735, 3.42391, 
3.11018, 3.44058, 
3.17301, 3.4538, 
3.23584, 3.46347, 
3.29867, 3.46951, 
3.36151, 3.47185, 
3.42434, 3.47044, 
3.48717, 3.46526, 
3.55, 3.45632, 
3.61283, 3.44362, 
3.67567, 3.42722, 
3.7385, 3.40717, 
3.80133, 3.38356, 
3.86416, 3.35649, 
3.92699, 3.32609, 
3.98983, 3.2925, 
4.05266, 3.25588, 
4.11549, 3.21639, 
4.17832, 3.17422, 
4.24115, 3.12957, 
4.30399, 3.08262, 
4.36682, 3.0336, 
4.42965, 2.98271, 
4.49248, 2.93017, 
4.55531, 2.8762, 
4.61814, 2.82103, 
4.68098, 2.76487, 
4.74381, 2.70796, 
4.80664, 2.65051, 
4.86947, 2.59275, 
4.9323, 2.53491, 
4.99514, 2.4772, 
5.05797, 2.41985, 
5.1208, 2.3631, 
5.18363, 2.30715, 
5.24646, 2.25223, 
5.3093, 2.19857, 
5.37213, 2.1464, 
5.43496, 2.09592, 
5.49779, 2.04735, 
5.56062, 2.00092, 
5.62346, 1.95682, 
5.68629, 1.91526, 
5.74912, 1.87643, 
5.81195, 1.8405, 
5.87478, 1.80765, 
5.93761, 1.77802, 
6.00045, 1.75176, 
6.06328, 1.72898, 
6.12611, 1.70979, 
6.18894, 1.69426, 
6.25177, 1.68245, 
6.31461, 1.6744, 
