-0.0314159, 1.38696, 
0.0314159, 1.38329, 
0.0942478, 1.38618, 
0.15708, 1.39554, 
0.219912, 1.41118, 
0.282744, 1.43283, 
0.345575, 1.4601, 
0.408407, 1.49257, 
0.471239, 1.52975, 
0.534071, 1.57114, 
0.596903, 1.61623, 
0.659735, 1.66451, 
0.722567, 1.7155, 
0.785399, 1.76876, 
0.848231, 1.82387, 
0.911063, 1.88049, 
0.973894, 1.93831, 
1.03673, 1.99706, 
1.09956, 2.05653, 
1.16239, 2.11655, 
1.22522, 2.17697, 
1.28805, 2.23769, 
1.35089, 2.29863, 
1.41372, 2.35971, 
1.47655, 2.42089, 
1.53938, 2.48214, 
1.60221, 2.54342, 
1.66505, 2.60471, 
1.72788, 2.66599, 
1.79071, 2.72723, 
1.85354, 2.7884, 
1.91637, 2.84947, 
1.9792, 2.91038, 
2.04204, 2.97107, 
2.10487, 3.03145, 
2.1677, 3.0914, 
2.23053, 3.1508, 
2.29336, 3.20944, 
2.3562, 3.26712, 
2.41903, 3.32357, 
2.48186, 3.37848, 
2.54469, 3.43148, 
2.60752, 3.48216, 
2.67036, 3.53008, 
2.73319, 3.57475, 
2.79602, 3.61567, 
2.85885, 3.65232, 
2.92168, 3.6842, 
2.98452, 3.71085, 
3.04735, 3.73182, 
3.11018, 3.74677, 
3.17301, 3.75541, 
3.23584, 3.75758, 
3.29867, 3.75321, 
3.36151, 3.74233, 
3.42434, 3.7251, 
3.48717, 3.70177, 
3.55, 3.67269, 
3.61283, 3.63827, 
3.67567, 3.59899, 
3.7385, 3.55535, 
3.80133, 3.50788, 
3.86416, 3.45709, 
3.92699, 3.40348, 
3.98983, 3.34752, 
4.05266, 3.28963, 
4.11549, 3.23018, 
4.17832, 3.16949, 
4.24115, 3.10784, 
4.30399, 3.04545, 
4.36682, 2.98251, 
4.42965, 2.91915, 
4.49248, 2.85551, 
4.55531, 2.79165, 
4.61814, 2.72766, 
4.68098, 2.66357, 
4.74381, 2.59943, 
4.80664, 2.53528, 
4.86947, 2.47115, 
4.9323, 2.40706, 
4.99514, 2.34308, 
5.05797, 2.27923, 
5.1208, 2.2156, 
5.18363, 2.15227, 
5.24646, 2.08937, 
5.3093, 2.02702, 
5.37213, 1.96544, 
5.43496, 1.90483, 
5.49779, 1.84549, 
5.56062, 1.78775, 
5.62346, 1.73197, 
5.68629, 1.67859, 
5.74912, 1.62808, 
5.81195, 1.58095, 
5.87478, 1.5377, 
5.93761, 1.49887, 
6.00045, 1.46496, 
6.06328, 1.43644, 
6.12611, 1.41373, 
6.18894, 1.39715, 
6.25177, 1.38696, 
6.31461, 1.38329, 
