-0.0314159, 1.20703, 
0.0314159, 1.20539, 
0.0942478, 1.21592, 
0.15708, 1.238, 
0.219912, 1.27037, 
0.282744, 1.31139, 
0.345575, 1.35927, 
0.408407, 1.41226, 
0.471239, 1.46885, 
0.534071, 1.52785, 
0.596903, 1.58836, 
0.659735, 1.64976, 
0.722567, 1.71166, 
0.785399, 1.77383, 
0.848231, 1.83613, 
0.911063, 1.8985, 
0.973894, 1.9609, 
1.03673, 2.02331, 
1.09956, 2.08573, 
1.16239, 2.14814, 
1.22522, 2.21056, 
1.28805, 2.27298, 
1.35089, 2.3354, 
1.41372, 2.39781, 
1.47655, 2.46023, 
1.53938, 2.52265, 
1.60221, 2.58507, 
1.66505, 2.64748, 
1.72788, 2.7099, 
1.79071, 2.77232, 
1.85354, 2.83474, 
1.91637, 2.89716, 
1.9792, 2.95957, 
2.04204, 3.02199, 
2.10487, 3.08441, 
2.1677, 3.14682, 
2.23053, 3.20922, 
2.29336, 3.27161, 
2.3562, 3.33395, 
2.41903, 3.3962, 
2.48186, 3.45826, 
2.54469, 3.51994, 
2.60752, 3.58095, 
2.67036, 3.6408, 
2.73319, 3.69873, 
2.79602, 3.75373, 
2.85885, 3.80443, 
2.92168, 3.84922, 
2.98452, 3.88632, 
3.04735, 3.91401, 
3.11018, 3.93082, 
3.17301, 3.93576, 
3.23584, 3.92853, 
3.29867, 3.90952, 
3.36151, 3.87976, 
3.42434, 3.84077, 
3.48717, 3.79429, 
3.55, 3.74211, 
3.61283, 3.68581, 
3.67567, 3.62671, 
3.7385, 3.56583, 
3.80133, 3.50386, 
3.86416, 3.44127, 
3.92699, 3.37834, 
3.98983, 3.31524, 
4.05266, 3.25205, 
4.11549, 3.18883, 
4.17832, 3.12559, 
4.24115, 3.06234, 
4.30399, 2.99909, 
4.36682, 2.93584, 
4.42965, 2.87259, 
4.49248, 2.80934, 
4.55531, 2.74609, 
4.61814, 2.68284, 
4.68098, 2.61959, 
4.74381, 2.55633, 
4.80664, 2.49308, 
4.86947, 2.42983, 
4.9323, 2.36658, 
4.99514, 2.30333, 
5.05797, 2.24008, 
5.1208, 2.17683, 
5.18363, 2.11358, 
5.24646, 2.05033, 
5.3093, 1.98708, 
5.37213, 1.92385, 
5.43496, 1.86063, 
5.49779, 1.79747, 
5.56062, 1.73442, 
5.62346, 1.6716, 
5.68629, 1.6092, 
5.74912, 1.54759, 
5.81195, 1.48733, 
5.87478, 1.42925, 
5.93761, 1.37449, 
6.00045, 1.32453, 
6.06328, 1.28108, 
6.12611, 1.24593, 
6.18894, 1.22081, 
6.25177, 1.20703, 
6.31461, 1.20539, 
