-0.0314159, 1.19568, 
0.0314159, 1.19414, 
0.0942478, 1.20549, 
0.15708, 1.22895, 
0.219912, 1.26307, 
0.282744, 1.30595, 
0.345575, 1.35557, 
0.408407, 1.41005, 
0.471239, 1.46782, 
0.534071, 1.52767, 
0.596903, 1.58875, 
0.659735, 1.65053, 
0.722567, 1.71267, 
0.785399, 1.77499, 
0.848231, 1.83739, 
0.911063, 1.89983, 
0.973894, 1.96228, 
1.03673, 2.02474, 
1.09956, 2.0872, 
1.16239, 2.14966, 
1.22522, 2.21212, 
1.28805, 2.27458, 
1.35089, 2.33705, 
1.41372, 2.39951, 
1.47655, 2.46197, 
1.53938, 2.52443, 
1.60221, 2.58689, 
1.66505, 2.64936, 
1.72788, 2.71182, 
1.79071, 2.77428, 
1.85354, 2.83674, 
1.91637, 2.8992, 
1.9792, 2.96167, 
2.04204, 3.02413, 
2.10487, 3.08659, 
2.1677, 3.14905, 
2.23053, 3.2115, 
2.29336, 3.27395, 
2.3562, 3.33637, 
2.41903, 3.39873, 
2.48186, 3.46096, 
2.54469, 3.52293, 
2.60752, 3.58436, 
2.67036, 3.64484, 
2.73319, 3.70365, 
2.79602, 3.75977, 
2.85885, 3.8118, 
2.92168, 3.858, 
2.98452, 3.89642, 
3.04735, 3.92508, 
3.11018, 3.94231, 
3.17301, 3.947, 
3.23584, 3.93881, 
3.29867, 3.91826, 
3.36151, 3.88658, 
3.42434, 3.84554, 
3.48717, 3.79714, 
3.55, 3.7433, 
3.61283, 3.68571, 
3.67567, 3.62569, 
3.7385, 3.5642, 
3.80133, 3.50186, 
3.86416, 3.43907, 
3.92699, 3.37605, 
3.98983, 3.31293, 
4.05266, 3.24976, 
4.11549, 3.18656, 
4.17832, 3.12336, 
4.24115, 3.06016, 
4.30399, 2.99695, 
4.36682, 2.93374, 
4.42965, 2.87054, 
4.49248, 2.80733, 
4.55531, 2.74413, 
4.61814, 2.68092, 
4.68098, 2.61771, 
4.74381, 2.55451, 
4.80664, 2.4913, 
4.86947, 2.4281, 
4.9323, 2.36489, 
4.99514, 2.30168, 
5.05797, 2.23848, 
5.1208, 2.17527, 
5.18363, 2.11206, 
5.24646, 2.04886, 
5.3093, 1.98566, 
5.37213, 1.92246, 
5.43496, 1.85927, 
5.49779, 1.79611, 
5.56062, 1.73302, 
5.62346, 1.67008, 
5.68629, 1.60746, 
5.74912, 1.54543, 
5.81195, 1.48451, 
5.87478, 1.42548, 
5.93761, 1.36947, 
6.00045, 1.31802, 
6.06328, 1.27296, 
6.12611, 1.23632, 
6.18894, 1.21004, 
6.25177, 1.19568, 
6.31461, 1.19414, 
