-0.0314159, 1.29615, 
0.0314159, 1.29356, 
0.0942478, 1.29952, 
0.15708, 1.31382, 
0.219912, 1.33602, 
0.282744, 1.36551, 
0.345575, 1.40151, 
0.408407, 1.44318, 
0.471239, 1.48963, 
0.534071, 1.54002, 
0.596903, 1.59355, 
0.659735, 1.64951, 
0.722567, 1.70731, 
0.785399, 1.76645, 
0.848231, 1.82656, 
0.911063, 1.88734, 
0.973894, 1.94856, 
1.03673, 2.01008, 
1.09956, 2.07179, 
1.16239, 2.13362, 
1.22522, 2.19551, 
1.28805, 2.25745, 
1.35089, 2.31941, 
1.41372, 2.38139, 
1.47655, 2.44337, 
1.53938, 2.50536, 
1.60221, 2.56734, 
1.66505, 2.62933, 
1.72788, 2.69132, 
1.79071, 2.7533, 
1.85354, 2.81528, 
1.91637, 2.87724, 
1.9792, 2.93918, 
2.04204, 3.00108, 
2.10487, 3.06291, 
2.1677, 3.12463, 
2.23053, 3.18617, 
2.29336, 3.24743, 
2.3562, 3.30825, 
2.41903, 3.36842, 
2.48186, 3.42766, 
2.54469, 3.48559, 
2.60752, 3.54174, 
2.67036, 3.59551, 
2.73319, 3.64621, 
2.79602, 3.69306, 
2.85885, 3.73522, 
2.92168, 3.77181, 
2.98452, 3.80197, 
3.04735, 3.82495, 
3.11018, 3.84009, 
3.17301, 3.84696, 
3.23584, 3.84531, 
3.29867, 3.83517, 
3.36151, 3.8168, 
3.42434, 3.79068, 
3.48717, 3.75746, 
3.55, 3.71795, 
3.61283, 3.67301, 
3.67567, 3.62352, 
3.7385, 3.57032, 
3.80133, 3.5142, 
3.86416, 3.45584, 
3.92699, 3.39581, 
3.98983, 3.33456, 
4.05266, 3.27247, 
4.11549, 3.20979, 
4.17832, 3.14672, 
4.24115, 3.08341, 
4.30399, 3.01994, 
4.36682, 2.95637, 
4.42965, 2.89274, 
4.49248, 2.82909, 
4.55531, 2.76541, 
4.61814, 2.70172, 
4.68098, 2.63803, 
4.74381, 2.57434, 
4.80664, 2.51065, 
4.86947, 2.44695, 
4.9323, 2.38327, 
4.99514, 2.31959, 
5.05797, 2.25593, 
5.1208, 2.19229, 
5.18363, 2.12871, 
5.24646, 2.06522, 
5.3093, 2.00187, 
5.37213, 1.93876, 
5.43496, 1.876, 
5.49779, 1.8138, 
5.56062, 1.75241, 
5.62346, 1.69216, 
5.68629, 1.63353, 
5.74912, 1.57706, 
5.81195, 1.52342, 
5.87478, 1.47339, 
5.93761, 1.42781, 
6.00045, 1.38756, 
6.06328, 1.35353, 
6.12611, 1.32653, 
6.18894, 1.30723, 
6.25177, 1.29615, 
6.31461, 1.29356, 
