-0.0314159, 1.6333, 
0.0314159, 1.62605, 
0.0942478, 1.62286, 
0.15708, 1.62372, 
0.219912, 1.62858, 
0.282744, 1.63738, 
0.345575, 1.65004, 
0.408407, 1.66645, 
0.471239, 1.68647, 
0.534071, 1.70996, 
0.596903, 1.73676, 
0.659735, 1.76669, 
0.722567, 1.79956, 
0.785399, 1.8352, 
0.848231, 1.87339, 
0.911063, 1.91394, 
0.973894, 1.95666, 
1.03673, 2.00134, 
1.09956, 2.04779, 
1.16239, 2.09582, 
1.22522, 2.14526, 
1.28805, 2.19591, 
1.35089, 2.24762, 
1.41372, 2.30021, 
1.47655, 2.35353, 
1.53938, 2.40743, 
1.60221, 2.46175, 
1.66505, 2.51635, 
1.72788, 2.5711, 
1.79071, 2.62584, 
1.85354, 2.68044, 
1.91637, 2.73475, 
1.9792, 2.78864, 
2.04204, 2.84194, 
2.10487, 2.89452, 
2.1677, 2.94621, 
2.23053, 2.99684, 
2.29336, 3.04624, 
2.3562, 3.09425, 
2.41903, 3.14067, 
2.48186, 3.18531, 
2.54469, 3.22798, 
2.60752, 3.26849, 
2.67036, 3.30664, 
2.73319, 3.34222, 
2.79602, 3.37505, 
2.85885, 3.40492, 
2.92168, 3.43166, 
2.98452, 3.45509, 
3.04735, 3.47505, 
3.11018, 3.4914, 
3.17301, 3.504, 
3.23584, 3.51274, 
3.29867, 3.51754, 
3.36151, 3.51833, 
3.42434, 3.51509, 
3.48717, 3.50779, 
3.55, 3.49645, 
3.61283, 3.48112, 
3.67567, 3.46186, 
3.7385, 3.43877, 
3.80133, 3.41197, 
3.86416, 3.38158, 
3.92699, 3.34778, 
3.98983, 3.31073, 
4.05266, 3.27064, 
4.11549, 3.22769, 
4.17832, 3.18211, 
4.24115, 3.13411, 
4.30399, 3.08391, 
4.36682, 3.03175, 
4.42965, 2.97784, 
4.49248, 2.92241, 
4.55531, 2.86569, 
4.61814, 2.8079, 
4.68098, 2.74925, 
4.74381, 2.68996, 
4.80664, 2.63026, 
4.86947, 2.57033, 
4.9323, 2.51041, 
4.99514, 2.45071, 
5.05797, 2.39142, 
5.1208, 2.33278, 
5.18363, 2.27498, 
5.24646, 2.21827, 
5.3093, 2.16284, 
5.37213, 2.10894, 
5.43496, 2.05678, 
5.49779, 2.00659, 
5.56062, 1.95861, 
5.62346, 1.91304, 
5.68629, 1.87011, 
5.74912, 1.83004, 
5.81195, 1.79302, 
5.87478, 1.75925, 
5.93761, 1.72889, 
6.00045, 1.70213, 
6.06328, 1.67908, 
6.12611, 1.65986, 
6.18894, 1.64458, 
6.25177, 1.6333, 
6.31461, 1.62605, 
