-0.0314159, 1.65826, 
0.0314159, 1.65061, 
0.0942478, 1.64687, 
0.15708, 1.64703, 
0.219912, 1.65104, 
0.282744, 1.65887, 
0.345575, 1.67043, 
0.408407, 1.68562, 
0.471239, 1.70433, 
0.534071, 1.72643, 
0.596903, 1.75175, 
0.659735, 1.78016, 
0.722567, 1.81147, 
0.785399, 1.84551, 
0.848231, 1.8821, 
0.911063, 1.92105, 
0.973894, 1.96218, 
1.03673, 2.0053, 
1.09956, 2.05022, 
1.16239, 2.09677, 
1.22522, 2.14475, 
1.28805, 2.19401, 
1.35089, 2.24437, 
1.41372, 2.29566, 
1.47655, 2.34772, 
1.53938, 2.40041, 
1.60221, 2.45356, 
1.66505, 2.50704, 
1.72788, 2.56068, 
1.79071, 2.61435, 
1.85354, 2.66791, 
1.91637, 2.7212, 
1.9792, 2.77407, 
2.04204, 2.82638, 
2.10487, 2.87798, 
2.1677, 2.9287, 
2.23053, 2.97838, 
2.29336, 3.02685, 
2.3562, 3.07394, 
2.41903, 3.11948, 
2.48186, 3.16329, 
2.54469, 3.20517, 
2.60752, 3.24495, 
2.67036, 3.28243, 
2.73319, 3.31744, 
2.79602, 3.34978, 
2.85885, 3.37928, 
2.92168, 3.40576, 
2.98452, 3.42907, 
3.04735, 3.44905, 
3.11018, 3.46556, 
3.17301, 3.47848, 
3.23584, 3.48771, 
3.29867, 3.49316, 
3.36151, 3.49476, 
3.42434, 3.49247, 
3.48717, 3.48628, 
3.55, 3.47619, 
3.61283, 3.46223, 
3.67567, 3.44446, 
3.7385, 3.42295, 
3.80133, 3.3978, 
3.86416, 3.36913, 
3.92699, 3.33709, 
3.98983, 3.30182, 
4.05266, 3.26351, 
4.11549, 3.22233, 
4.17832, 3.17848, 
4.24115, 3.13217, 
4.30399, 3.08362, 
4.36682, 3.03303, 
4.42965, 2.98063, 
4.49248, 2.92664, 
4.55531, 2.87128, 
4.61814, 2.81478, 
4.68098, 2.75735, 
4.74381, 2.69923, 
4.80664, 2.64062, 
4.86947, 2.58175, 
4.9323, 2.52284, 
4.99514, 2.46411, 
5.05797, 2.40577, 
5.1208, 2.34805, 
5.18363, 2.29117, 
5.24646, 2.23535, 
5.3093, 2.1808, 
5.37213, 2.12777, 
5.43496, 2.07646, 
5.49779, 2.0271, 
5.56062, 1.97991, 
5.62346, 1.9351, 
5.68629, 1.89289, 
5.74912, 1.85346, 
5.81195, 1.81702, 
5.87478, 1.78374, 
5.93761, 1.75378, 
6.00045, 1.72728, 
6.06328, 1.70439, 
6.12611, 1.6852, 
6.18894, 1.66981, 
6.25177, 1.65826, 
6.31461, 1.65061, 
