-0.0314159, 1.68006, 
0.0314159, 1.67205, 
0.0942478, 1.66783, 
0.15708, 1.66739, 
0.219912, 1.67069, 
0.282744, 1.6777, 
0.345575, 1.68833, 
0.408407, 1.7025, 
0.471239, 1.7201, 
0.534071, 1.74102, 
0.596903, 1.7651, 
0.659735, 1.79222, 
0.722567, 1.8222, 
0.785399, 1.85488, 
0.848231, 1.8901, 
0.911063, 1.92768, 
0.973894, 1.96744, 
1.03673, 2.0092, 
1.09956, 2.05278, 
1.16239, 2.09801, 
1.22522, 2.14472, 
1.28805, 2.19273, 
1.35089, 2.24187, 
1.41372, 2.29199, 
1.47655, 2.34292, 
1.53938, 2.3945, 
1.60221, 2.44659, 
1.66505, 2.49903, 
1.72788, 2.55167, 
1.79071, 2.60437, 
1.85354, 2.65696, 
1.91637, 2.70932, 
1.9792, 2.76128, 
2.04204, 2.8127, 
2.10487, 2.86341, 
2.1677, 2.91327, 
2.23053, 2.96211, 
2.29336, 3.00977, 
2.3562, 3.05607, 
2.41903, 3.10086, 
2.48186, 3.14394, 
2.54469, 3.18516, 
2.60752, 3.22432, 
2.67036, 3.26124, 
2.73319, 3.29577, 
2.79602, 3.32771, 
2.85885, 3.3569, 
2.92168, 3.38318, 
2.98452, 3.40639, 
3.04735, 3.42639, 
3.11018, 3.44304, 
3.17301, 3.45624, 
3.23584, 3.46586, 
3.29867, 3.47184, 
3.36151, 3.47411, 
3.42434, 3.47262, 
3.48717, 3.46734, 
3.55, 3.45829, 
3.61283, 3.44547, 
3.67567, 3.42893, 
3.7385, 3.40874, 
3.80133, 3.38498, 
3.86416, 3.35776, 
3.92699, 3.3272, 
3.98983, 3.29345, 
4.05266, 3.25666, 
4.11549, 3.21701, 
4.17832, 3.17467, 
4.24115, 3.12985, 
4.30399, 3.08275, 
4.36682, 3.03357, 
4.42965, 2.98253, 
4.49248, 2.92984, 
4.55531, 2.87574, 
4.61814, 2.82043, 
4.68098, 2.76415, 
4.74381, 2.70711, 
4.80664, 2.64954, 
4.86947, 2.59167, 
4.9323, 2.53372, 
4.99514, 2.47591, 
5.05797, 2.41846, 
5.1208, 2.3616, 
5.18363, 2.30556, 
5.24646, 2.25055, 
5.3093, 2.19681, 
5.37213, 2.14454, 
5.43496, 2.09398, 
5.49779, 2.04534, 
5.56062, 1.99883, 
5.62346, 1.95467, 
5.68629, 1.91304, 
5.74912, 1.87415, 
5.81195, 1.83817, 
5.87478, 1.80528, 
5.93761, 1.77562, 
6.00045, 1.74934, 
6.06328, 1.72655, 
6.12611, 1.70736, 
6.18894, 1.69184, 
6.25177, 1.68006, 
6.31461, 1.67205, 
