-0.0314159, 1.67847, 
0.0314159, 1.67049, 
0.0942478, 1.6663, 
0.15708, 1.6659, 
0.219912, 1.66925, 
0.282744, 1.67632, 
0.345575, 1.68702, 
0.408407, 1.70126, 
0.471239, 1.71894, 
0.534071, 1.73994, 
0.596903, 1.76412, 
0.659735, 1.79133, 
0.722567, 1.8214, 
0.785399, 1.85419, 
0.848231, 1.88951, 
0.911063, 1.92718, 
0.973894, 1.96704, 
1.03673, 2.0089, 
1.09956, 2.05258, 
1.16239, 2.09791, 
1.22522, 2.14471, 
1.28805, 2.19281, 
1.35089, 2.24204, 
1.41372, 2.29225, 
1.47655, 2.34326, 
1.53938, 2.39493, 
1.60221, 2.4471, 
1.66505, 2.49961, 
1.72788, 2.55233, 
1.79071, 2.60509, 
1.85354, 2.65776, 
1.91637, 2.71019, 
1.9792, 2.76222, 
2.04204, 2.8137, 
2.10487, 2.86448, 
2.1677, 2.9144, 
2.23053, 2.9633, 
2.29336, 3.01102, 
2.3562, 3.05738, 
2.41903, 3.10222, 
2.48186, 3.14536, 
2.54469, 3.18662, 
2.60752, 3.22583, 
2.67036, 3.2628, 
2.73319, 3.29735, 
2.79602, 3.32932, 
2.85885, 3.35854, 
2.92168, 3.38483, 
2.98452, 3.40805, 
3.04735, 3.42805, 
3.11018, 3.44469, 
3.17301, 3.45786, 
3.23584, 3.46746, 
3.29867, 3.4734, 
3.36151, 3.47562, 
3.42434, 3.47407, 
3.48717, 3.46873, 
3.55, 3.4596, 
3.61283, 3.4467, 
3.67567, 3.43008, 
3.7385, 3.40979, 
3.80133, 3.38593, 
3.86416, 3.35861, 
3.92699, 3.32794, 
3.98983, 3.29408, 
4.05266, 3.25718, 
4.11549, 3.21742, 
4.17832, 3.17497, 
4.24115, 3.13004, 
4.30399, 3.08283, 
4.36682, 3.03355, 
4.42965, 2.98241, 
4.49248, 2.92962, 
4.55531, 2.87543, 
4.61814, 2.82003, 
4.68098, 2.76366, 
4.74381, 2.70654, 
4.80664, 2.6489, 
4.86947, 2.59095, 
4.9323, 2.53292, 
4.99514, 2.47504, 
5.05797, 2.41753, 
5.1208, 2.36061, 
5.18363, 2.3045, 
5.24646, 2.24943, 
5.3093, 2.19563, 
5.37213, 2.14331, 
5.43496, 2.09269, 
5.49779, 2.044, 
5.56062, 1.99744, 
5.62346, 1.95323, 
5.68629, 1.91156, 
5.74912, 1.87263, 
5.81195, 1.83662, 
5.87478, 1.8037, 
5.93761, 1.77402, 
6.00045, 1.74772, 
6.06328, 1.72493, 
6.12611, 1.70574, 
6.18894, 1.69023, 
6.25177, 1.67847, 
6.31461, 1.67049, 
