-0.0314159, 1.43231, 
0.0314159, 1.42805, 
0.0942478, 1.42967, 
0.15708, 1.43711, 
0.219912, 1.45024, 
0.282744, 1.46885, 
0.345575, 1.49268, 
0.408407, 1.5214, 
0.471239, 1.55465, 
0.534071, 1.59205, 
0.596903, 1.63317, 
0.659735, 1.67762, 
0.722567, 1.72498, 
0.785399, 1.77487, 
0.848231, 1.82692, 
0.911063, 1.88079, 
0.973894, 1.93618, 
1.03673, 1.99282, 
1.09956, 2.05047, 
1.16239, 2.10893, 
1.22522, 2.16802, 
1.28805, 2.22762, 
1.35089, 2.28759, 
1.41372, 2.34784, 
1.47655, 2.4083, 
1.53938, 2.46889, 
1.60221, 2.52956, 
1.66505, 2.59027, 
1.72788, 2.65096, 
1.79071, 2.71158, 
1.85354, 2.77209, 
1.91637, 2.83242, 
1.9792, 2.8925, 
2.04204, 2.95223, 
2.10487, 3.01151, 
2.1677, 3.07021, 
2.23053, 3.12816, 
2.29336, 3.18516, 
2.3562, 3.24101, 
2.41903, 3.29544, 
2.48186, 3.34815, 
2.54469, 3.39882, 
2.60752, 3.4471, 
2.67036, 3.4926, 
2.73319, 3.53492, 
2.79602, 3.57366, 
2.85885, 3.6084, 
2.92168, 3.63875, 
2.98452, 3.66434, 
3.04735, 3.68482, 
3.11018, 3.6999, 
3.17301, 3.70938, 
3.23584, 3.71307, 
3.29867, 3.71091, 
3.36151, 3.70289, 
3.42434, 3.68908, 
3.48717, 3.66965, 
3.55, 3.64481, 
3.61283, 3.61485, 
3.67567, 3.58013, 
3.7385, 3.541, 
3.80133, 3.49789, 
3.86416, 3.45121, 
3.92699, 3.40138, 
3.98983, 3.3488, 
4.05266, 3.29388, 
4.11549, 3.23697, 
4.17832, 3.17841, 
4.24115, 3.11848, 
4.30399, 3.05745, 
4.36682, 2.99554, 
4.42965, 2.93295, 
4.49248, 2.86982, 
4.55531, 2.8063, 
4.61814, 2.74249, 
4.68098, 2.67848, 
4.74381, 2.61436, 
4.80664, 2.55019, 
4.86947, 2.48604, 
4.9323, 2.42198, 
4.99514, 2.35808, 
5.05797, 2.29443, 
5.1208, 2.23113, 
5.18363, 2.16832, 
5.24646, 2.10612, 
5.3093, 2.04473, 
5.37213, 1.98435, 
5.43496, 1.92523, 
5.49779, 1.86766, 
5.56062, 1.81195, 
5.62346, 1.75845, 
5.68629, 1.70755, 
5.74912, 1.65965, 
5.81195, 1.61517, 
5.87478, 1.57453, 
5.93761, 1.53815, 
6.00045, 1.50641, 
6.06328, 1.47968, 
6.12611, 1.45827, 
6.18894, 1.44241, 
6.25177, 1.43231, 
6.31461, 1.42805, 
