-0.0314159, 1.42324, 
0.0314159, 1.41911, 
0.0942478, 1.42097, 
0.15708, 1.42877, 
0.219912, 1.44238, 
0.282744, 1.46156, 
0.345575, 1.48604, 
0.408407, 1.51547, 
0.471239, 1.54947, 
0.534071, 1.58764, 
0.596903, 1.62953, 
0.659735, 1.67474, 
0.722567, 1.72282, 
0.785399, 1.77339, 
0.848231, 1.82606, 
0.911063, 1.88051, 
0.973894, 1.93641, 
1.03673, 1.9935, 
1.09956, 2.05155, 
1.16239, 2.11035, 
1.22522, 2.16975, 
1.28805, 2.2296, 
1.35089, 2.28979, 
1.41372, 2.35023, 
1.47655, 2.41086, 
1.53938, 2.4716, 
1.60221, 2.53242, 
1.66505, 2.59326, 
1.72788, 2.65408, 
1.79071, 2.71485, 
1.85354, 2.77551, 
1.91637, 2.836, 
1.9792, 2.89626, 
2.04204, 2.95621, 
2.10487, 3.01573, 
2.1677, 3.07469, 
2.23053, 3.13294, 
2.29336, 3.19028, 
2.3562, 3.2465, 
2.41903, 3.30133, 
2.48186, 3.35447, 
2.54469, 3.40559, 
2.60752, 3.45433, 
2.67036, 3.50029, 
2.73319, 3.54305, 
2.79602, 3.58219, 
2.85885, 3.61728, 
2.92168, 3.6479, 
2.98452, 3.67367, 
3.04735, 3.69423, 
3.11018, 3.70928, 
3.17301, 3.71859, 
3.23584, 3.722, 
3.29867, 3.71942, 
3.36151, 3.71087, 
3.42434, 3.69642, 
3.48717, 3.67625, 
3.55, 3.65061, 
3.61283, 3.6198, 
3.67567, 3.5842, 
3.7385, 3.54419, 
3.80133, 3.50022, 
3.86416, 3.45272, 
3.92699, 3.40213, 
3.98983, 3.34886, 
4.05266, 3.29331, 
4.11549, 3.23586, 
4.17832, 3.17682, 
4.24115, 3.11651, 
4.30399, 3.05516, 
4.36682, 2.99301, 
4.42965, 2.93022, 
4.49248, 2.86696, 
4.55531, 2.80334, 
4.61814, 2.73946, 
4.68098, 2.67541, 
4.74381, 2.61126, 
4.80664, 2.54707, 
4.86947, 2.48291, 
4.9323, 2.41882, 
4.99514, 2.35489, 
5.05797, 2.29118, 
5.1208, 2.2278, 
5.18363, 2.16486, 
5.24646, 2.1025, 
5.3093, 2.0409, 
5.37213, 1.98026, 
5.43496, 1.92084, 
5.49779, 1.8629, 
5.56062, 1.80679, 
5.62346, 1.75284, 
5.68629, 1.70146, 
5.74912, 1.65307, 
5.81195, 1.60809, 
5.87478, 1.56697, 
5.93761, 1.53014, 
6.00045, 1.49801, 
6.06328, 1.47097, 
6.12611, 1.44932, 
6.18894, 1.43335, 
6.25177, 1.42324, 
6.31461, 1.41911, 
