-0.0314159, 1.52979, 
0.0314159, 1.52415, 
0.0942478, 1.52333, 
0.15708, 1.52731, 
0.219912, 1.53601, 
0.282744, 1.54932, 
0.345575, 1.56709, 
0.408407, 1.58915, 
0.471239, 1.61528, 
0.534071, 1.64525, 
0.596903, 1.6788, 
0.659735, 1.71567, 
0.722567, 1.75559, 
0.785399, 1.79827, 
0.848231, 1.84345, 
0.911063, 1.89086, 
0.973894, 1.94024, 
1.03673, 1.99136, 
1.09956, 2.04398, 
1.16239, 2.09789, 
1.22522, 2.15289, 
1.28805, 2.20882, 
1.35089, 2.2655, 
1.41372, 2.32279, 
1.47655, 2.38056, 
1.53938, 2.43868, 
1.60221, 2.49704, 
1.66505, 2.55553, 
1.72788, 2.61404, 
1.79071, 2.67248, 
1.85354, 2.73073, 
1.91637, 2.78869, 
1.9792, 2.84624, 
2.04204, 2.90325, 
2.10487, 2.95958, 
2.1677, 3.01508, 
2.23053, 3.06957, 
2.29336, 3.12287, 
2.3562, 3.17478, 
2.41903, 3.22508, 
2.48186, 3.27353, 
2.54469, 3.31988, 
2.60752, 3.36388, 
2.67036, 3.40525, 
2.73319, 3.44371, 
2.79602, 3.479, 
2.85885, 3.51084, 
2.92168, 3.53898, 
2.98452, 3.56316, 
3.04735, 3.58317, 
3.11018, 3.59881, 
3.17301, 3.60991, 
3.23584, 3.61634, 
3.29867, 3.61801, 
3.36151, 3.61488, 
3.42434, 3.60694, 
3.48717, 3.59423, 
3.55, 3.57684, 
3.61283, 3.55488, 
3.67567, 3.52853, 
3.7385, 3.49799, 
3.80133, 3.46346, 
3.86416, 3.42522, 
3.92699, 3.38353, 
3.98983, 3.33865, 
4.05266, 3.2909, 
4.11549, 3.24054, 
4.17832, 3.18786, 
4.24115, 3.13314, 
4.30399, 3.07663, 
4.36682, 3.0186, 
4.42965, 2.95927, 
4.49248, 2.89885, 
4.55531, 2.83756, 
4.61814, 2.77558, 
4.68098, 2.71308, 
4.74381, 2.65023, 
4.80664, 2.58719, 
4.86947, 2.5241, 
4.9323, 2.46113, 
4.99514, 2.39842, 
5.05797, 2.33614, 
5.1208, 2.27445, 
5.18363, 2.21354, 
5.24646, 2.1536, 
5.3093, 2.09484, 
5.37213, 2.03748, 
5.43496, 1.98177, 
5.49779, 1.92797, 
5.56062, 1.87634, 
5.62346, 1.82716, 
5.68629, 1.78073, 
5.74912, 1.73731, 
5.81195, 1.69721, 
5.87478, 1.6607, 
5.93761, 1.62803, 
6.00045, 1.59945, 
6.06328, 1.57518, 
6.12611, 1.55538, 
6.18894, 1.54022, 
6.25177, 1.52979, 
6.31461, 1.52415, 
