-0.0314159, 1.62948, 
0.0314159, 1.6223, 
0.0942478, 1.61919, 
0.15708, 1.62016, 
0.219912, 1.62515, 
0.282744, 1.6341, 
0.345575, 1.64693, 
0.408407, 1.66353, 
0.471239, 1.68376, 
0.534071, 1.70746, 
0.596903, 1.73449, 
0.659735, 1.76466, 
0.722567, 1.79778, 
0.785399, 1.83366, 
0.848231, 1.8721, 
0.911063, 1.9129, 
0.973894, 1.95586, 
1.03673, 2.00078, 
1.09956, 2.04747, 
1.16239, 2.09573, 
1.22522, 2.14538, 
1.28805, 2.19625, 
1.35089, 2.24815, 
1.41372, 2.30094, 
1.47655, 2.35445, 
1.53938, 2.40852, 
1.60221, 2.46302, 
1.66505, 2.51779, 
1.72788, 2.5727, 
1.79071, 2.6276, 
1.85354, 2.68235, 
1.91637, 2.73682, 
1.9792, 2.79085, 
2.04204, 2.84431, 
2.10487, 2.89703, 
2.1677, 2.94886, 
2.23053, 2.99964, 
2.29336, 3.04919, 
2.3562, 3.09733, 
2.41903, 3.14389, 
2.48186, 3.18866, 
2.54469, 3.23146, 
2.60752, 3.27208, 
2.67036, 3.31033, 
2.73319, 3.34601, 
2.79602, 3.37891, 
2.85885, 3.40884, 
2.92168, 3.43563, 
2.98452, 3.45908, 
3.04735, 3.47904, 
3.11018, 3.49535, 
3.17301, 3.5079, 
3.23584, 3.51657, 
3.29867, 3.52126, 
3.36151, 3.52193, 
3.42434, 3.51853, 
3.48717, 3.51106, 
3.55, 3.49953, 
3.61283, 3.48398, 
3.67567, 3.46449, 
3.7385, 3.44115, 
3.80133, 3.41408, 
3.86416, 3.38343, 
3.92699, 3.34935, 
3.98983, 3.31203, 
4.05266, 3.27166, 
4.11549, 3.22844, 
4.17832, 3.18259, 
4.24115, 3.13433, 
4.30399, 3.08389, 
4.36682, 3.03149, 
4.42965, 2.97735, 
4.49248, 2.92171, 
4.55531, 2.86479, 
4.61814, 2.80681, 
4.68098, 2.74798, 
4.74381, 2.68853, 
4.80664, 2.62866, 
4.86947, 2.56859, 
4.9323, 2.50852, 
4.99514, 2.44867, 
5.05797, 2.38925, 
5.1208, 2.33047, 
5.18363, 2.27254, 
5.24646, 2.21569, 
5.3093, 2.16014, 
5.37213, 2.1061, 
5.43496, 2.05381, 
5.49779, 2.0035, 
5.56062, 1.95539, 
5.62346, 1.9097, 
5.68629, 1.86666, 
5.74912, 1.82648, 
5.81195, 1.78937, 
5.87478, 1.75552, 
5.93761, 1.7251, 
6.00045, 1.69829, 
6.06328, 1.67521, 
6.12611, 1.65599, 
6.18894, 1.64072, 
6.25177, 1.62948, 
6.31461, 1.6223, 
