-0.0314159, 1.64713, 
0.0314159, 1.63966, 
0.0942478, 1.63617, 
0.15708, 1.63663, 
0.219912, 1.64102, 
0.282744, 1.64928, 
0.345575, 1.66133, 
0.408407, 1.67705, 
0.471239, 1.69634, 
0.534071, 1.71905, 
0.596903, 1.74503, 
0.659735, 1.7741, 
0.722567, 1.80611, 
0.785399, 1.84085, 
0.848231, 1.87815, 
0.911063, 1.91782, 
0.973894, 1.95965, 
1.03673, 2.00347, 
1.09956, 2.04907, 
1.16239, 2.09628, 
1.22522, 2.14492, 
1.28805, 2.1948, 
1.35089, 2.24576, 
1.41372, 2.29764, 
1.47655, 2.35027, 
1.53938, 2.40351, 
1.60221, 2.45719, 
1.66505, 2.51117, 
1.72788, 2.56532, 
1.79071, 2.61947, 
1.85354, 2.6735, 
1.91637, 2.72725, 
1.9792, 2.78058, 
2.04204, 2.83334, 
2.10487, 2.88538, 
2.1677, 2.93653, 
2.23053, 2.98663, 
2.29336, 3.03552, 
2.3562, 3.08302, 
2.41903, 3.12895, 
2.48186, 3.17313, 
2.54469, 3.21536, 
2.60752, 3.25546, 
2.67036, 3.29324, 
2.73319, 3.32849, 
2.79602, 3.36105, 
2.85885, 3.39071, 
2.92168, 3.41731, 
2.98452, 3.44067, 
3.04735, 3.46064, 
3.11018, 3.47708, 
3.17301, 3.48986, 
3.23584, 3.49887, 
3.29867, 3.50403, 
3.36151, 3.50528, 
3.42434, 3.50257, 
3.48717, 3.4959, 
3.55, 3.48526, 
3.61283, 3.4707, 
3.67567, 3.45227, 
3.7385, 3.43007, 
3.80133, 3.40419, 
3.86416, 3.37476, 
3.92699, 3.34194, 
3.98983, 3.30589, 
4.05266, 3.26678, 
4.11549, 3.22482, 
4.17832, 3.1802, 
4.24115, 3.13313, 
4.30399, 3.08384, 
4.36682, 3.03255, 
4.42965, 2.97947, 
4.49248, 2.92483, 
4.55531, 2.86885, 
4.61814, 2.81176, 
4.68098, 2.75378, 
4.74381, 2.69512, 
4.80664, 2.63601, 
4.86947, 2.57666, 
4.9323, 2.51729, 
4.99514, 2.45811, 
5.05797, 2.39934, 
5.1208, 2.3412, 
5.18363, 2.28391, 
5.24646, 2.22768, 
5.3093, 2.17274, 
5.37213, 2.11932, 
5.43496, 2.06763, 
5.49779, 2.0179, 
5.56062, 1.97036, 
5.62346, 1.92521, 
5.68629, 1.88269, 
5.74912, 1.84298, 
5.81195, 1.80628, 
5.87478, 1.77279, 
5.93761, 1.74266, 
6.00045, 1.71605, 
6.06328, 1.69309, 
6.12611, 1.6739, 
6.18894, 1.65856, 
6.25177, 1.64713, 
6.31461, 1.63966, 
