-0.0314159, 1.2008, 
0.0314159, 1.19922, 
0.0942478, 1.21019, 
0.15708, 1.23301, 
0.219912, 1.26633, 
0.282744, 1.30835, 
0.345575, 1.35718, 
0.408407, 1.41099, 
0.471239, 1.46824, 
0.534071, 1.52772, 
0.596903, 1.58855, 
0.659735, 1.65017, 
0.722567, 1.71221, 
0.785399, 1.77447, 
0.848231, 1.83683, 
0.911063, 1.89924, 
0.973894, 1.96167, 
1.03673, 2.0241, 
1.09956, 2.08654, 
1.16239, 2.14898, 
1.22522, 2.21143, 
1.28805, 2.27387, 
1.35089, 2.33631, 
1.41372, 2.39875, 
1.47655, 2.4612, 
1.53938, 2.52364, 
1.60221, 2.58608, 
1.66505, 2.64852, 
1.72788, 2.71097, 
1.79071, 2.77341, 
1.85354, 2.83585, 
1.91637, 2.89829, 
1.9792, 2.96074, 
2.04204, 3.02318, 
2.10487, 3.08562, 
2.1677, 3.14806, 
2.23053, 3.21049, 
2.29336, 3.27291, 
2.3562, 3.3353, 
2.41903, 3.39761, 
2.48186, 3.45977, 
2.54469, 3.52161, 
2.60752, 3.58287, 
2.67036, 3.64306, 
2.73319, 3.70149, 
2.79602, 3.7571, 
2.85885, 3.80853, 
2.92168, 3.85408, 
2.98452, 3.89189, 
3.04735, 3.92009, 
3.11018, 3.93712, 
3.17301, 3.94193, 
3.23584, 3.93419, 
3.29867, 3.91434, 
3.36151, 3.88355, 
3.42434, 3.84344, 
3.48717, 3.79591, 
3.55, 3.74282, 
3.61283, 3.6858, 
3.67567, 3.62619, 
3.7385, 3.56495, 
3.80133, 3.50277, 
3.86416, 3.44006, 
3.92699, 3.37708, 
3.98983, 3.31396, 
4.05266, 3.25078, 
4.11549, 3.18757, 
4.17832, 3.12435, 
4.24115, 3.06113, 
4.30399, 2.9979, 
4.36682, 2.93468, 
4.42965, 2.87145, 
4.49248, 2.80822, 
4.55531, 2.745, 
4.61814, 2.68177, 
4.68098, 2.61855, 
4.74381, 2.55532, 
4.80664, 2.49209, 
4.86947, 2.42887, 
4.9323, 2.36564, 
4.99514, 2.30241, 
5.05797, 2.23919, 
5.1208, 2.17596, 
5.18363, 2.11274, 
5.24646, 2.04951, 
5.3093, 1.98629, 
5.37213, 1.92307, 
5.43496, 1.85987, 
5.49779, 1.79671, 
5.56062, 1.73364, 
5.62346, 1.67074, 
5.68629, 1.60821, 
5.74912, 1.54637, 
5.81195, 1.48573, 
5.87478, 1.42712, 
5.93761, 1.37168, 
6.00045, 1.3209, 
6.06328, 1.27658, 
6.12611, 1.24063, 
6.18894, 1.21489, 
6.25177, 1.2008, 
6.31461, 1.19922, 
