-0.0314159, 1.63709, 
0.0314159, 1.62979, 
0.0942478, 1.62652, 
0.15708, 1.62726, 
0.219912, 1.63199, 
0.282744, 1.64065, 
0.345575, 1.65314, 
0.408407, 1.66935, 
0.471239, 1.68917, 
0.534071, 1.71245, 
0.596903, 1.73902, 
0.659735, 1.76871, 
0.722567, 1.80135, 
0.785399, 1.83673, 
0.848231, 1.87468, 
0.911063, 1.91499, 
0.973894, 1.95746, 
1.03673, 2.00191, 
1.09956, 2.04813, 
1.16239, 2.09593, 
1.22522, 2.14515, 
1.28805, 2.19559, 
1.35089, 2.2471, 
1.41372, 2.2995, 
1.47655, 2.35263, 
1.53938, 2.40634, 
1.60221, 2.46049, 
1.66505, 2.51493, 
1.72788, 2.56951, 
1.79071, 2.62409, 
1.85354, 2.67853, 
1.91637, 2.7327, 
1.9792, 2.78643, 
2.04204, 2.83959, 
2.10487, 2.89202, 
2.1677, 2.94356, 
2.23053, 2.99404, 
2.29336, 3.04331, 
2.3562, 3.09117, 
2.41903, 3.13746, 
2.48186, 3.18197, 
2.54469, 3.22452, 
2.60752, 3.26492, 
2.67036, 3.30296, 
2.73319, 3.33846, 
2.79602, 3.3712, 
2.85885, 3.40102, 
2.92168, 3.42772, 
2.98452, 3.45113, 
3.04735, 3.47109, 
3.11018, 3.48746, 
3.17301, 3.50011, 
3.23584, 3.50893, 
3.29867, 3.51383, 
3.36151, 3.51475, 
3.42434, 3.51166, 
3.48717, 3.50453, 
3.55, 3.49339, 
3.61283, 3.47827, 
3.67567, 3.45924, 
3.7385, 3.4364, 
3.80133, 3.40985, 
3.86416, 3.37973, 
3.92699, 3.3462, 
3.98983, 3.30943, 
4.05266, 3.2696, 
4.11549, 3.22693, 
4.17832, 3.18161, 
4.24115, 3.13387, 
4.30399, 3.08392, 
4.36682, 3.03199, 
4.42965, 2.9783, 
4.49248, 2.92309, 
4.55531, 2.86657, 
4.61814, 2.80897, 
4.68098, 2.7505, 
4.74381, 2.69139, 
4.80664, 2.63184, 
4.86947, 2.57207, 
4.9323, 2.5123, 
4.99514, 2.45273, 
5.05797, 2.39359, 
5.1208, 2.33508, 
5.18363, 2.27742, 
5.24646, 2.22084, 
5.3093, 2.16555, 
5.37213, 2.11177, 
5.43496, 2.05974, 
5.49779, 2.00968, 
5.56062, 1.96182, 
5.62346, 1.91637, 
5.68629, 1.87355, 
5.74912, 1.83358, 
5.81195, 1.79665, 
5.87478, 1.76296, 
5.93761, 1.73267, 
6.00045, 1.70595, 
6.06328, 1.68292, 
6.12611, 1.66372, 
6.18894, 1.64842, 
6.25177, 1.63709, 
6.31461, 1.62979, 
