-0.0314159, 1.20332, 
0.0314159, 1.20171, 
0.0942478, 1.2125, 
0.15708, 1.23502, 
0.219912, 1.26795, 
0.282744, 1.30957, 
0.345575, 1.35801, 
0.408407, 1.41149, 
0.471239, 1.46848, 
0.534071, 1.52776, 
0.596903, 1.58847, 
0.659735, 1.65, 
0.722567, 1.71199, 
0.785399, 1.77421, 
0.848231, 1.83655, 
0.911063, 1.89894, 
0.973894, 1.96136, 
1.03673, 2.02379, 
1.09956, 2.08622, 
1.16239, 2.14865, 
1.22522, 2.21108, 
1.28805, 2.27351, 
1.35089, 2.33595, 
1.41372, 2.39838, 
1.47655, 2.46081, 
1.53938, 2.52324, 
1.60221, 2.58568, 
1.66505, 2.64811, 
1.72788, 2.71054, 
1.79071, 2.77297, 
1.85354, 2.83541, 
1.91637, 2.89784, 
1.9792, 2.96027, 
2.04204, 3.0227, 
2.10487, 3.08513, 
2.1677, 3.14756, 
2.23053, 3.20998, 
2.29336, 3.27239, 
2.3562, 3.33476, 
2.41903, 3.39705, 
2.48186, 3.45917, 
2.54469, 3.52095, 
2.60752, 3.58211, 
2.67036, 3.64216, 
2.73319, 3.70039, 
2.79602, 3.75576, 
2.85885, 3.80689, 
2.92168, 3.85213, 
2.98452, 3.88965, 
3.04735, 3.91764, 
3.11018, 3.93458, 
3.17301, 3.93944, 
3.23584, 3.93191, 
3.29867, 3.9124, 
3.36151, 3.88203, 
3.42434, 3.84238, 
3.48717, 3.79528, 
3.55, 3.74255, 
3.61283, 3.68582, 
3.67567, 3.62641, 
3.7385, 3.56531, 
3.80133, 3.50321, 
3.86416, 3.44055, 
3.92699, 3.37758, 
3.98983, 3.31447, 
4.05266, 3.25129, 
4.11549, 3.18808, 
4.17832, 3.12485, 
4.24115, 3.06161, 
4.30399, 2.99838, 
4.36682, 2.93514, 
4.42965, 2.87191, 
4.49248, 2.80867, 
4.55531, 2.74543, 
4.61814, 2.6822, 
4.68098, 2.61896, 
4.74381, 2.55573, 
4.80664, 2.49249, 
4.86947, 2.42925, 
4.9323, 2.36602, 
4.99514, 2.30278, 
5.05797, 2.23954, 
5.1208, 2.17631, 
5.18363, 2.11307, 
5.24646, 2.04984, 
5.3093, 1.98661, 
5.37213, 1.92338, 
5.43496, 1.86018, 
5.49779, 1.79701, 
5.56062, 1.73395, 
5.62346, 1.67108, 
5.68629, 1.6086, 
5.74912, 1.54685, 
5.81195, 1.48636, 
5.87478, 1.42796, 
5.93761, 1.3728, 
6.00045, 1.32235, 
6.06328, 1.27838, 
6.12611, 1.24276, 
6.18894, 1.21727, 
6.25177, 1.20332, 
6.31461, 1.20171, 
