-0.0314159, 1.57649, 
0.0314159, 1.57015, 
0.0942478, 1.56824, 
0.15708, 1.57076, 
0.219912, 1.57764, 
0.282744, 1.58881, 
0.345575, 1.60415, 
0.408407, 1.62352, 
0.471239, 1.64674, 
0.534071, 1.67364, 
0.596903, 1.704, 
0.659735, 1.7376, 
0.722567, 1.77423, 
0.785399, 1.81364, 
0.848231, 1.8556, 
0.911063, 1.89988, 
0.973894, 1.94625, 
1.03673, 1.99449, 
1.09956, 2.04438, 
1.16239, 2.09572, 
1.22522, 2.14832, 
1.28805, 2.202, 
1.35089, 2.25658, 
1.41372, 2.31192, 
1.47655, 2.36785, 
1.53938, 2.42425, 
1.60221, 2.48096, 
1.66505, 2.53788, 
1.72788, 2.59487, 
1.79071, 2.6518, 
1.85354, 2.70855, 
1.91637, 2.765, 
1.9792, 2.82101, 
2.04204, 2.87644, 
2.10487, 2.93114, 
2.1677, 2.98496, 
2.23053, 3.03773, 
2.29336, 3.08926, 
2.3562, 3.13938, 
2.41903, 3.18787, 
2.48186, 3.23452, 
2.54469, 3.27912, 
2.60752, 3.32144, 
2.67036, 3.36124, 
2.73319, 3.39828, 
2.79602, 3.43235, 
2.85885, 3.4632, 
2.92168, 3.49062, 
2.98452, 3.51441, 
3.04735, 3.53436, 
3.11018, 3.55031, 
3.17301, 3.56212, 
3.23584, 3.56965, 
3.29867, 3.57284, 
3.36151, 3.57161, 
3.42434, 3.56594, 
3.48717, 3.55585, 
3.55, 3.54139, 
3.61283, 3.52263, 
3.67567, 3.49968, 
3.7385, 3.47269, 
3.80133, 3.44182, 
3.86416, 3.40728, 
3.92699, 3.36926, 
3.98983, 3.32801, 
4.05266, 3.28375, 
4.11549, 3.23673, 
4.17832, 3.18721, 
4.24115, 3.13544, 
4.30399, 3.08165, 
4.36682, 3.0261, 
4.42965, 2.96902, 
4.49248, 2.91063, 
4.55531, 2.85116, 
4.61814, 2.79081, 
4.68098, 2.72978, 
4.74381, 2.66826, 
4.80664, 2.60646, 
4.86947, 2.54455, 
4.9323, 2.48271, 
4.99514, 2.42113, 
5.05797, 2.36001, 
5.1208, 2.29953, 
5.18363, 2.23989, 
5.24646, 2.18131, 
5.3093, 2.12399, 
5.37213, 2.06817, 
5.43496, 2.01407, 
5.49779, 1.96195, 
5.56062, 1.91204, 
5.62346, 1.8646, 
5.68629, 1.81988, 
5.74912, 1.77813, 
5.81195, 1.73958, 
5.87478, 1.70447, 
5.93761, 1.67301, 
6.00045, 1.6454, 
6.06328, 1.62181, 
6.12611, 1.60239, 
6.18894, 1.58725, 
6.25177, 1.57649, 
6.31461, 1.57015, 
