-0.0314159, 1.30964, 
0.0314159, 1.30691, 
0.0942478, 1.31235, 
0.15708, 1.32578, 
0.219912, 1.34683, 
0.282744, 1.37496, 
0.345575, 1.40947, 
0.408407, 1.44961, 
0.471239, 1.49457, 
0.534071, 1.54356, 
0.596903, 1.59583, 
0.659735, 1.65071, 
0.722567, 1.7076, 
0.785399, 1.766, 
0.848231, 1.82552, 
0.911063, 1.88583, 
0.973894, 1.9467, 
1.03673, 2.00795, 
1.09956, 2.06944, 
1.16239, 2.1311, 
1.22522, 2.19287, 
1.28805, 2.25469, 
1.35089, 2.31656, 
1.41372, 2.37844, 
1.47655, 2.44034, 
1.53938, 2.50224, 
1.60221, 2.56415, 
1.66505, 2.62606, 
1.72788, 2.68796, 
1.79071, 2.74986, 
1.85354, 2.81175, 
1.91637, 2.87362, 
1.9792, 2.93545, 
2.04204, 2.99723, 
2.10487, 3.05891, 
2.1677, 3.12044, 
2.23053, 3.18174, 
2.29336, 3.2427, 
2.3562, 3.30313, 
2.41903, 3.36282, 
2.48186, 3.42146, 
2.54469, 3.47867, 
2.60752, 3.53398, 
2.67036, 3.5868, 
2.73319, 3.63649, 
2.79602, 3.68231, 
2.85885, 3.72348, 
2.92168, 3.75918, 
2.98452, 3.78866, 
3.04735, 3.81122, 
3.11018, 3.82627, 
3.17301, 3.83341, 
3.23584, 3.83242, 
3.29867, 3.82329, 
3.36151, 3.80623, 
3.42434, 3.78164, 
3.48717, 3.75011, 
3.55, 3.71232, 
3.61283, 3.66907, 
3.67567, 3.62115, 
3.7385, 3.56937, 
3.80133, 3.51446, 
3.86416, 3.45709, 
3.92699, 3.39785, 
3.98983, 3.3372, 
4.05266, 3.27553, 
4.11549, 3.21314, 
4.17832, 3.15026, 
4.24115, 3.08704, 
4.30399, 3.02361, 
4.36682, 2.96004, 
4.42965, 2.89638, 
4.49248, 2.83267, 
4.55531, 2.76893, 
4.61814, 2.70518, 
4.68098, 2.64141, 
4.74381, 2.57764, 
4.80664, 2.51387, 
4.86947, 2.4501, 
4.9323, 2.38634, 
4.99514, 2.32259, 
5.05797, 2.25888, 
5.1208, 2.1952, 
5.18363, 2.1316, 
5.24646, 2.06812, 
5.3093, 2.00484, 
5.37213, 1.94185, 
5.43496, 1.87932, 
5.49779, 1.81744, 
5.56062, 1.7565, 
5.62346, 1.69687, 
5.68629, 1.63899, 
5.74912, 1.58343, 
5.81195, 1.53084, 
5.87478, 1.48194, 
5.93761, 1.43754, 
6.00045, 1.39844, 
6.06328, 1.36544, 
6.12611, 1.33926, 
6.18894, 1.32051, 
6.25177, 1.30964, 
6.31461, 1.30691, 
