-0.0314159, 1.55832, 
0.0314159, 1.55226, 
0.0942478, 1.55077, 
0.15708, 1.55384, 
0.219912, 1.56142, 
0.282744, 1.5734, 
0.345575, 1.58965, 
0.408407, 1.61004, 
0.471239, 1.63436, 
0.534071, 1.66242, 
0.596903, 1.69399, 
0.659735, 1.72884, 
0.722567, 1.76672, 
0.785399, 1.80738, 
0.848231, 1.85059, 
0.911063, 1.89608, 
0.973894, 1.94362, 
1.03673, 1.99299, 
1.09956, 2.04396, 
1.16239, 2.09632, 
1.22522, 2.14988, 
1.28805, 2.20446, 
1.35089, 2.2599, 
1.41372, 2.31603, 
1.47655, 2.37271, 
1.53938, 2.42982, 
1.60221, 2.48721, 
1.66505, 2.54478, 
1.72788, 2.60239, 
1.79071, 2.65994, 
1.85354, 2.71731, 
1.91637, 2.77438, 
1.9792, 2.83101, 
2.04204, 2.88707, 
2.10487, 2.94242, 
2.1677, 2.9969, 
2.23053, 3.05034, 
2.29336, 3.10256, 
2.3562, 3.15337, 
2.41903, 3.20255, 
2.48186, 3.24988, 
2.54469, 3.29514, 
2.60752, 3.33809, 
2.67036, 3.37847, 
2.73319, 3.41605, 
2.79602, 3.45056, 
2.85885, 3.48178, 
2.92168, 3.50946, 
2.98452, 3.53338, 
3.04735, 3.55335, 
3.11018, 3.56917, 
3.17301, 3.58071, 
3.23584, 3.58783, 
3.29867, 3.59045, 
3.36151, 3.5885, 
3.42434, 3.58199, 
3.48717, 3.57092, 
3.55, 3.55536, 
3.61283, 3.5354, 
3.67567, 3.51117, 
3.7385, 3.48283, 
3.80133, 3.45058, 
3.86416, 3.41463, 
3.92699, 3.3752, 
3.98983, 3.33256, 
4.05266, 3.28694, 
4.11549, 3.23862, 
4.17832, 3.18786, 
4.24115, 3.13491, 
4.30399, 3.08004, 
4.36682, 3.02349, 
4.42965, 2.96549, 
4.49248, 2.90626, 
4.55531, 2.84603, 
4.61814, 2.78499, 
4.68098, 2.72333, 
4.74381, 2.66124, 
4.80664, 2.5989, 
4.86947, 2.53648, 
4.9323, 2.47415, 
4.99514, 2.41209, 
5.05797, 2.35047, 
5.1208, 2.28949, 
5.18363, 2.22933, 
5.24646, 2.1702, 
5.3093, 2.11231, 
5.37213, 2.05589, 
5.43496, 2.00117, 
5.49779, 1.9484, 
5.56062, 1.89784, 
5.62346, 1.84975, 
5.68629, 1.80439, 
5.74912, 1.76203, 
5.81195, 1.72291, 
5.87478, 1.68729, 
5.93761, 1.6554, 
6.00045, 1.62744, 
6.06328, 1.60362, 
6.12611, 1.58407, 
6.18894, 1.56895, 
6.25177, 1.55832, 
6.31461, 1.55226, 
