-0.0314159, 1.65457, 
0.0314159, 1.64698, 
0.0942478, 1.64332, 
0.15708, 1.64358, 
0.219912, 1.64772, 
0.282744, 1.65569, 
0.345575, 1.66741, 
0.408407, 1.68278, 
0.471239, 1.70168, 
0.534071, 1.72397, 
0.596903, 1.74951, 
0.659735, 1.77814, 
0.722567, 1.80968, 
0.785399, 1.84396, 
0.848231, 1.88078, 
0.911063, 1.91997, 
0.973894, 1.96133, 
1.03673, 2.00468, 
1.09956, 2.04983, 
1.16239, 2.09659, 
1.22522, 2.1448, 
1.28805, 2.19426, 
1.35089, 2.24482, 
1.41372, 2.29631, 
1.47655, 2.34856, 
1.53938, 2.40143, 
1.60221, 2.45476, 
1.66505, 2.50841, 
1.72788, 2.56222, 
1.79071, 2.61605, 
1.85354, 2.66976, 
1.91637, 2.72321, 
1.9792, 2.77623, 
2.04204, 2.82869, 
2.10487, 2.88044, 
2.1677, 2.9313, 
2.23053, 2.98112, 
2.29336, 3.02973, 
2.3562, 3.07696, 
2.41903, 3.12263, 
2.48186, 3.16655, 
2.54469, 3.20855, 
2.60752, 3.24844, 
2.67036, 3.28602, 
2.73319, 3.3211, 
2.79602, 3.35352, 
2.85885, 3.38307, 
2.92168, 3.40959, 
2.98452, 3.43292, 
3.04735, 3.45289, 
3.11018, 3.46938, 
3.17301, 3.48225, 
3.23584, 3.49141, 
3.29867, 3.49676, 
3.36151, 3.49825, 
3.42434, 3.49583, 
3.48717, 3.48948, 
3.55, 3.47921, 
3.61283, 3.46505, 
3.67567, 3.44706, 
3.7385, 3.42532, 
3.80133, 3.39993, 
3.86416, 3.37102, 
3.92699, 3.33871, 
3.98983, 3.30319, 
4.05266, 3.26461, 
4.11549, 3.22317, 
4.17832, 3.17907, 
4.24115, 3.13251, 
4.30399, 3.08371, 
4.36682, 3.03288, 
4.42965, 2.98026, 
4.49248, 2.92605, 
4.55531, 2.87049, 
4.61814, 2.81379, 
4.68098, 2.75618, 
4.74381, 2.69787, 
4.80664, 2.6391, 
4.86947, 2.58007, 
4.9323, 2.521, 
4.99514, 2.46212, 
5.05797, 2.40364, 
5.1208, 2.34577, 
5.18363, 2.28875, 
5.24646, 2.23279, 
5.3093, 2.17812, 
5.37213, 2.12495, 
5.43496, 2.07352, 
5.49779, 2.02404, 
5.56062, 1.97673, 
5.62346, 1.93182, 
5.68629, 1.8895, 
5.74912, 1.84998, 
5.81195, 1.81345, 
5.87478, 1.7801, 
5.93761, 1.75009, 
6.00045, 1.72356, 
6.06328, 1.70064, 
6.12611, 1.68145, 
6.18894, 1.66607, 
6.25177, 1.65457, 
6.31461, 1.64698, 
