-0.0314159, 1.41399, 
0.0314159, 1.40997, 
0.0942478, 1.41209, 
0.15708, 1.42028, 
0.219912, 1.43438, 
0.282744, 1.45416, 
0.345575, 1.47932, 
0.408407, 1.5095, 
0.471239, 1.54428, 
0.534071, 1.58325, 
0.596903, 1.62594, 
0.659735, 1.67192, 
0.722567, 1.72075, 
0.785399, 1.77201, 
0.848231, 1.82532, 
0.911063, 1.88033, 
0.973894, 1.93674, 
1.03673, 1.99428, 
1.09956, 2.05272, 
1.16239, 2.11186, 
1.22522, 2.17154, 
1.28805, 2.23164, 
1.35089, 2.29204, 
1.41372, 2.35267, 
1.47655, 2.41345, 
1.53938, 2.47434, 
1.60221, 2.53529, 
1.66505, 2.59626, 
1.72788, 2.65721, 
1.79071, 2.71812, 
1.85354, 2.77892, 
1.91637, 2.83957, 
1.9792, 2.90001, 
2.04204, 2.96016, 
2.10487, 3.01991, 
2.1677, 3.07914, 
2.23053, 3.13769, 
2.29336, 3.19538, 
2.3562, 3.25197, 
2.41903, 3.30721, 
2.48186, 3.3608, 
2.54469, 3.41239, 
2.60752, 3.46161, 
2.67036, 3.50804, 
2.73319, 3.55126, 
2.79602, 3.59083, 
2.85885, 3.62629, 
2.92168, 3.65721, 
2.98452, 3.68318, 
3.04735, 3.70383, 
3.11018, 3.71885, 
3.17301, 3.728, 
3.23584, 3.7311, 
3.29867, 3.72808, 
3.36151, 3.71896, 
3.42434, 3.70384, 
3.48717, 3.6829, 
3.55, 3.65641, 
3.61283, 3.62472, 
3.67567, 3.5882, 
3.7385, 3.54729, 
3.80133, 3.50244, 
3.86416, 3.4541, 
3.92699, 3.40272, 
3.98983, 3.34875, 
4.05266, 3.29258, 
4.11549, 3.23459, 
4.17832, 3.1751, 
4.24115, 3.11441, 
4.30399, 3.05277, 
4.36682, 2.99038, 
4.42965, 2.92742, 
4.49248, 2.86403, 
4.55531, 2.80032, 
4.61814, 2.7364, 
4.68098, 2.67232, 
4.74381, 2.60816, 
4.80664, 2.54396, 
4.86947, 2.47979, 
4.9323, 2.41569, 
4.99514, 2.35173, 
5.05797, 2.28797, 
5.1208, 2.22451, 
5.18363, 2.16146, 
5.24646, 2.09894, 
5.3093, 2.03714, 
5.37213, 1.97625, 
5.43496, 1.91651, 
5.49779, 1.85821, 
5.56062, 1.80168, 
5.62346, 1.74728, 
5.68629, 1.6954, 
5.74912, 1.64649, 
5.81195, 1.60098, 
5.87478, 1.55935, 
5.93761, 1.52204, 
6.00045, 1.4895, 
6.06328, 1.4621, 
6.12611, 1.44021, 
6.18894, 1.42411, 
6.25177, 1.41399, 
6.31461, 1.40997, 
